"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 12 21:22:45 GMT 2024","Tue Mar 12 21:22:56 GMT 2024","10991","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Mar 12 20:27:54 GMT 2024","Tue Mar 12 20:27:55 GMT 2024","1188","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Mar 12 20:51:14 GMT 2024","Tue Mar 12 20:51:19 GMT 2024","4850","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Mar 12 21:31:35 GMT 2024","Tue Mar 12 21:31:44 GMT 2024","9061","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Mar 12 20:45:55 GMT 2024","Tue Mar 12 20:45:57 GMT 2024","2735","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Tue Mar 12 20:29:49 GMT 2024","Tue Mar 12 20:30:06 GMT 2024","17203","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Mar 12 20:39:17 GMT 2024","Tue Mar 12 20:39:22 GMT 2024","4719","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Mar 12 20:34:39 GMT 2024","Tue Mar 12 20:34:49 GMT 2024","9890","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Mar 12 20:31:15 GMT 2024","Tue Mar 12 20:31:16 GMT 2024","826","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Mar 12 20:40:43 GMT 2024","Tue Mar 12 20:40:46 GMT 2024","2505","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Mar 12 20:44:17 GMT 2024","Tue Mar 12 20:44:18 GMT 2024","1569","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Mar 12 20:31:48 GMT 2024","Tue Mar 12 20:32:03 GMT 2024","14792","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Mar 12 20:31:22 GMT 2024","Tue Mar 12 20:31:25 GMT 2024","2927","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Mar 12 20:37:45 GMT 2024","Tue Mar 12 20:37:47 GMT 2024","2216","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Mar 12 20:26:38 GMT 2024","Tue Mar 12 20:26:47 GMT 2024","8381","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Mar 12 20:29:12 GMT 2024","Tue Mar 12 20:29:14 GMT 2024","2056","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Mar 12 20:27:44 GMT 2024","Tue Mar 12 20:27:53 GMT 2024","8859","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Mar 12 20:32:14 GMT 2024","Tue Mar 12 20:32:18 GMT 2024","3993","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Tue Mar 12 20:27:56 GMT 2024","Tue Mar 12 20:27:58 GMT 2024","1658","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Mar 12 20:23:37 GMT 2024","Tue Mar 12 20:23:38 GMT 2024","761","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Mar 12 20:26:30 GMT 2024","Tue Mar 12 20:26:39 GMT 2024","9372","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Mar 12 21:25:42 GMT 2024","Tue Mar 12 21:25:51 GMT 2024","9037","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Mar 12 20:45:28 GMT 2024","Tue Mar 12 20:45:49 GMT 2024","21044","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Mar 12 21:27:25 GMT 2024","Tue Mar 12 21:27:53 GMT 2024","28589","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Tue Mar 12 20:42:24 GMT 2024","Tue Mar 12 20:42:24 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Mar 12 20:25:00 GMT 2024","Tue Mar 12 20:25:01 GMT 2024","1707","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Mar 12 20:22:53 GMT 2024","Tue Mar 12 20:22:58 GMT 2024","5885","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Mar 12 20:33:31 GMT 2024","Tue Mar 12 20:33:40 GMT 2024","8939","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Mar 12 20:28:39 GMT 2024","Tue Mar 12 20:28:40 GMT 2024","1356","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Tue Mar 12 21:31:44 GMT 2024","Tue Mar 12 21:31:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Mar 12 20:21:34 GMT 2024","Tue Mar 12 20:21:34 GMT 2024","677","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 12 21:24:46 GMT 2024","Tue Mar 12 21:24:46 GMT 2024","524","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Mar 12 20:34:56 GMT 2024","Tue Mar 12 20:35:02 GMT 2024","6648","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"skipped","Tue Mar 12 20:45:38 GMT 2024","Tue Mar 12 20:45:38 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Mar 12 20:21:49 GMT 2024","Tue Mar 12 20:21:51 GMT 2024","1788","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Mar 12 20:23:48 GMT 2024","Tue Mar 12 20:23:53 GMT 2024","5004","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Mar 12 20:42:59 GMT 2024","Tue Mar 12 20:43:22 GMT 2024","22933","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 12 20:21:51 GMT 2024","Tue Mar 12 20:21:55 GMT 2024","3451","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Tue Mar 12 20:30:53 GMT 2024","Tue Mar 12 20:30:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Mar 12 20:27:05 GMT 2024","Tue Mar 12 20:27:10 GMT 2024","4858","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Mar 12 20:30:52 GMT 2024","Tue Mar 12 20:30:53 GMT 2024","1609","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Mar 12 20:24:56 GMT 2024","Tue Mar 12 20:24:59 GMT 2024","3763","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Mar 12 20:30:12 GMT 2024","Tue Mar 12 20:30:16 GMT 2024","4297","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Mar 12 21:13:38 GMT 2024","Tue Mar 12 21:14:19 GMT 2024","41533","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Mar 12 20:35:23 GMT 2024","Tue Mar 12 20:35:25 GMT 2024","2011","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Tue Mar 12 20:52:22 GMT 2024","Tue Mar 12 20:52:22 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Mar 12 20:28:08 GMT 2024","Tue Mar 12 20:28:11 GMT 2024","2645","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Mar 12 20:27:26 GMT 2024","Tue Mar 12 20:27:30 GMT 2024","3991","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Mar 12 21:16:03 GMT 2024","Tue Mar 12 21:16:20 GMT 2024","17059","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Mar 12 20:31:42 GMT 2024","Tue Mar 12 20:31:46 GMT 2024","4287","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Mar 12 20:45:13 GMT 2024","Tue Mar 12 20:45:22 GMT 2024","8571","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Mar 12 20:43:02 GMT 2024","Tue Mar 12 20:43:13 GMT 2024","11127","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Mar 12 20:35:47 GMT 2024","Tue Mar 12 20:35:53 GMT 2024","6364","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Tue Mar 12 20:32:48 GMT 2024","Tue Mar 12 20:32:50 GMT 2024","1893","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Mar 12 20:30:27 GMT 2024","Tue Mar 12 20:30:30 GMT 2024","3617","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Mar 12 20:47:28 GMT 2024","Tue Mar 12 20:47:55 GMT 2024","26492","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Mar 12 21:04:54 GMT 2024","Tue Mar 12 21:05:50 GMT 2024","55932","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Mar 12 20:47:10 GMT 2024","Tue Mar 12 20:47:16 GMT 2024","6371","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Mar 12 20:31:17 GMT 2024","Tue Mar 12 20:31:19 GMT 2024","1637","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Mar 12 21:06:15 GMT 2024","Tue Mar 12 21:07:04 GMT 2024","48739","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Mar 12 20:33:49 GMT 2024","Tue Mar 12 20:33:57 GMT 2024","8034","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Mar 12 20:20:48 GMT 2024","Tue Mar 12 20:20:50 GMT 2024","2218","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Mar 12 20:33:29 GMT 2024","Tue Mar 12 20:33:31 GMT 2024","2639","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Mar 12 20:41:36 GMT 2024","Tue Mar 12 20:41:52 GMT 2024","15655","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Mar 12 20:27:40 GMT 2024","Tue Mar 12 20:27:43 GMT 2024","3179","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Mar 12 20:41:29 GMT 2024","Tue Mar 12 20:41:34 GMT 2024","4546","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Mar 12 20:26:15 GMT 2024","Tue Mar 12 20:26:19 GMT 2024","3559","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Mar 12 20:24:20 GMT 2024","Tue Mar 12 20:24:21 GMT 2024","1420","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 12 20:44:19 GMT 2024","Tue Mar 12 20:44:26 GMT 2024","7075","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Mar 12 20:44:52 GMT 2024","Tue Mar 12 20:45:13 GMT 2024","21720","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Tue Mar 12 20:31:17 GMT 2024","Tue Mar 12 20:31:17 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Mar 12 20:34:40 GMT 2024","Tue Mar 12 20:35:39 GMT 2024","59787","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Mar 12 20:23:38 GMT 2024","Tue Mar 12 20:23:40 GMT 2024","1704","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Mar 12 21:11:36 GMT 2024","Tue Mar 12 21:11:53 GMT 2024","17351","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Mar 12 20:27:58 GMT 2024","Tue Mar 12 20:28:00 GMT 2024","2519","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Mar 12 20:51:48 GMT 2024","Tue Mar 12 20:51:54 GMT 2024","6026","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Mar 12 20:48:07 GMT 2024","Tue Mar 12 20:48:21 GMT 2024","14064","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Mar 12 20:37:50 GMT 2024","Tue Mar 12 20:38:18 GMT 2024","28222","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Mar 12 20:21:36 GMT 2024","Tue Mar 12 20:21:40 GMT 2024","4213","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 12 20:35:40 GMT 2024","Tue Mar 12 20:35:50 GMT 2024","10501","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Mar 12 21:33:50 GMT 2024","Tue Mar 12 21:34:07 GMT 2024","16686","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Mar 12 20:27:19 GMT 2024","Tue Mar 12 20:27:40 GMT 2024","21693","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Tue Mar 12 20:27:38 GMT 2024","Tue Mar 12 20:27:40 GMT 2024","2038","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Mar 12 20:21:51 GMT 2024","Tue Mar 12 20:21:51 GMT 2024","421","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Mar 12 21:31:26 GMT 2024","Tue Mar 12 21:31:35 GMT 2024","9120","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Mar 12 20:42:43 GMT 2024","Tue Mar 12 20:42:46 GMT 2024","2778","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Mar 12 20:36:14 GMT 2024","Tue Mar 12 20:36:30 GMT 2024","16333","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Mar 12 21:02:52 GMT 2024","Tue Mar 12 21:03:08 GMT 2024","16145","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Mar 12 20:34:25 GMT 2024","Tue Mar 12 20:34:33 GMT 2024","7194","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Mar 12 20:21:53 GMT 2024","Tue Mar 12 20:21:56 GMT 2024","2961","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Mar 12 20:51:13 GMT 2024","Tue Mar 12 20:51:14 GMT 2024","1337","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Mar 12 20:49:32 GMT 2024","Tue Mar 12 20:49:35 GMT 2024","3726","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Tue Mar 12 20:35:50 GMT 2024","Tue Mar 12 20:35:55 GMT 2024","5100","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Mar 12 20:23:03 GMT 2024","Tue Mar 12 20:23:20 GMT 2024","16554","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Mar 12 20:22:18 GMT 2024","Tue Mar 12 20:22:34 GMT 2024","15422","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Mar 12 20:23:53 GMT 2024","Tue Mar 12 20:23:55 GMT 2024","1422","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Mar 12 20:51:54 GMT 2024","Tue Mar 12 20:51:58 GMT 2024","4267","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Mar 12 20:26:54 GMT 2024","Tue Mar 12 20:27:01 GMT 2024","6851","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Mar 12 21:28:19 GMT 2024","Tue Mar 12 21:28:45 GMT 2024","26158","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Mar 12 20:24:21 GMT 2024","Tue Mar 12 20:24:22 GMT 2024","668","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 12 20:30:02 GMT 2024","Tue Mar 12 20:30:06 GMT 2024","3966","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Mar 12 20:23:30 GMT 2024","Tue Mar 12 20:23:50 GMT 2024","20762","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Mar 12 21:03:08 GMT 2024","Tue Mar 12 21:03:56 GMT 2024","48018","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Mar 12 20:32:18 GMT 2024","Tue Mar 12 20:32:25 GMT 2024","6928","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Mar 12 20:37:01 GMT 2024","Tue Mar 12 20:37:25 GMT 2024","23821","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Mar 12 20:24:51 GMT 2024","Tue Mar 12 20:24:52 GMT 2024","1208","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Mar 12 20:33:45 GMT 2024","Tue Mar 12 20:34:40 GMT 2024","54580","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Mar 12 20:26:29 GMT 2024","Tue Mar 12 20:26:30 GMT 2024","1359","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Mar 12 20:24:34 GMT 2024","Tue Mar 12 20:24:50 GMT 2024","16133","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Mar 12 20:24:44 GMT 2024","Tue Mar 12 20:24:51 GMT 2024","6620","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Mar 12 21:17:04 GMT 2024","Tue Mar 12 21:17:30 GMT 2024","25420","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Mar 12 20:28:21 GMT 2024","Tue Mar 12 20:28:29 GMT 2024","8332","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 12 20:23:40 GMT 2024","Tue Mar 12 20:23:41 GMT 2024","1213","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Mar 12 20:44:10 GMT 2024","Tue Mar 12 20:44:24 GMT 2024","13204","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 12 20:31:25 GMT 2024","Tue Mar 12 20:31:29 GMT 2024","4469","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Mar 12 20:30:57 GMT 2024","Tue Mar 12 20:31:27 GMT 2024","30281","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Tue Mar 12 20:35:53 GMT 2024","Tue Mar 12 20:36:12 GMT 2024","18821","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Tue Mar 12 20:39:19 GMT 2024","Tue Mar 12 20:39:35 GMT 2024","16139","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 12 21:26:42 GMT 2024","Tue Mar 12 21:27:03 GMT 2024","20946","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
