"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 26 06:35:46 GMT 2024","Fri Jan 26 06:35:49 GMT 2024","3172","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Fri Jan 26 06:37:05 GMT 2024","Fri Jan 26 06:37:05 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Jan 26 06:15:22 GMT 2024","Fri Jan 26 06:15:26 GMT 2024","4421","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 26 07:24:47 GMT 2024","Fri Jan 26 07:24:50 GMT 2024","3202","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 26 06:45:25 GMT 2024","Fri Jan 26 06:45:35 GMT 2024","10154","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Jan 26 07:32:15 GMT 2024","Fri Jan 26 07:32:41 GMT 2024","26445","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 26 06:43:50 GMT 2024","Fri Jan 26 06:44:08 GMT 2024","17767","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Jan 26 06:52:05 GMT 2024","Fri Jan 26 06:52:30 GMT 2024","24795","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Jan 26 07:45:23 GMT 2024","Fri Jan 26 07:45:26 GMT 2024","3341","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Jan 26 07:51:28 GMT 2024","Fri Jan 26 07:51:42 GMT 2024","14650","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 26 06:19:02 GMT 2024","Fri Jan 26 06:19:03 GMT 2024","904","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Jan 26 06:19:11 GMT 2024","Fri Jan 26 06:19:20 GMT 2024","8649","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Jan 26 06:31:21 GMT 2024","Fri Jan 26 06:31:50 GMT 2024","28360","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Jan 26 06:30:58 GMT 2024","Fri Jan 26 06:31:02 GMT 2024","4322","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Jan 26 06:43:26 GMT 2024","Fri Jan 26 06:43:50 GMT 2024","23666","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Jan 26 06:43:19 GMT 2024","Fri Jan 26 06:43:26 GMT 2024","7221","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Jan 26 06:22:53 GMT 2024","Fri Jan 26 06:22:56 GMT 2024","3296","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Jan 26 06:25:55 GMT 2024","Fri Jan 26 06:26:06 GMT 2024","10592","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Jan 26 06:12:25 GMT 2024","Fri Jan 26 06:12:30 GMT 2024","4362","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 26 07:52:07 GMT 2024","Fri Jan 26 07:52:12 GMT 2024","5326","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 26 06:10:55 GMT 2024","Fri Jan 26 06:10:58 GMT 2024","3474","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 26 07:32:41 GMT 2024","Fri Jan 26 07:32:53 GMT 2024","11324","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 26 06:16:00 GMT 2024","Fri Jan 26 06:16:02 GMT 2024","2030","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Fri Jan 26 07:19:35 GMT 2024","Fri Jan 26 07:19:35 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 26 07:22:46 GMT 2024","Fri Jan 26 07:23:02 GMT 2024","16185","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 26 06:11:41 GMT 2024","Fri Jan 26 06:11:42 GMT 2024","1153","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 06:40:12 GMT 2024","Fri Jan 26 06:40:22 GMT 2024","9495","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Jan 26 06:46:41 GMT 2024","Fri Jan 26 06:46:49 GMT 2024","7673","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Jan 26 06:44:08 GMT 2024","Fri Jan 26 06:44:22 GMT 2024","13982","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Jan 26 06:31:19 GMT 2024","Fri Jan 26 06:31:22 GMT 2024","3570","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 26 06:55:25 GMT 2024","Fri Jan 26 06:55:31 GMT 2024","5504","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Jan 26 07:47:15 GMT 2024","Fri Jan 26 07:47:21 GMT 2024","6341","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 26 06:42:05 GMT 2024","Fri Jan 26 06:43:19 GMT 2024","74067","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Jan 26 07:47:39 GMT 2024","Fri Jan 26 07:47:42 GMT 2024","3459","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Fri Jan 26 06:19:35 GMT 2024","Fri Jan 26 06:19:35 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 26 06:59:49 GMT 2024","Fri Jan 26 06:59:55 GMT 2024","6384","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Jan 26 06:32:17 GMT 2024","Fri Jan 26 06:32:18 GMT 2024","1655","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Jan 26 07:43:00 GMT 2024","Fri Jan 26 07:43:01 GMT 2024","539","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 26 06:37:55 GMT 2024","Fri Jan 26 06:38:02 GMT 2024","6295","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Fri Jan 26 06:22:28 GMT 2024","Fri Jan 26 06:22:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 26 07:22:26 GMT 2024","Fri Jan 26 07:22:46 GMT 2024","19885","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Fri Jan 26 07:56:21 GMT 2024","Fri Jan 26 07:56:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 26 06:26:20 GMT 2024","Fri Jan 26 06:26:26 GMT 2024","6350","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Jan 26 06:27:36 GMT 2024","Fri Jan 26 06:27:51 GMT 2024","14419","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Jan 26 06:51:14 GMT 2024","Fri Jan 26 06:51:23 GMT 2024","8265","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Jan 26 06:28:46 GMT 2024","Fri Jan 26 06:28:59 GMT 2024","13311","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Jan 26 07:50:19 GMT 2024","Fri Jan 26 07:50:44 GMT 2024","24969","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 26 06:10:51 GMT 2024","Fri Jan 26 06:10:55 GMT 2024","3703","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 26 06:11:23 GMT 2024","Fri Jan 26 06:11:26 GMT 2024","2371","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 26 06:55:18 GMT 2024","Fri Jan 26 06:55:20 GMT 2024","2292","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Jan 26 07:38:37 GMT 2024","Fri Jan 26 07:38:49 GMT 2024","12273","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 26 07:28:54 GMT 2024","Fri Jan 26 07:29:14 GMT 2024","19718","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 26 07:40:33 GMT 2024","Fri Jan 26 07:41:04 GMT 2024","31484","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 26 06:32:47 GMT 2024","Fri Jan 26 06:33:05 GMT 2024","18101","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Jan 26 06:21:58 GMT 2024","Fri Jan 26 06:22:05 GMT 2024","7201","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 26 06:33:05 GMT 2024","Fri Jan 26 06:33:09 GMT 2024","3803","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Jan 26 06:25:05 GMT 2024","Fri Jan 26 06:25:06 GMT 2024","494","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Jan 26 06:58:42 GMT 2024","Fri Jan 26 06:58:53 GMT 2024","10919","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Fri Jan 26 07:54:51 GMT 2024","Fri Jan 26 07:54:51 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 26 06:50:22 GMT 2024","Fri Jan 26 06:50:30 GMT 2024","7539","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Fri Jan 26 06:21:58 GMT 2024","Fri Jan 26 06:21:58 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 26 06:16:32 GMT 2024","Fri Jan 26 06:16:34 GMT 2024","2768","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 26 06:54:36 GMT 2024","Fri Jan 26 06:55:01 GMT 2024","25364","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Jan 26 07:34:50 GMT 2024","Fri Jan 26 07:35:18 GMT 2024","27857","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 26 07:57:28 GMT 2024","Fri Jan 26 07:57:42 GMT 2024","13726","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 26 07:46:58 GMT 2024","Fri Jan 26 07:47:15 GMT 2024","17041","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 26 06:12:09 GMT 2024","Fri Jan 26 06:12:25 GMT 2024","16784","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 26 06:24:55 GMT 2024","Fri Jan 26 06:24:58 GMT 2024","3076","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Jan 26 06:54:28 GMT 2024","Fri Jan 26 06:54:36 GMT 2024","8192","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Fri Jan 26 07:56:21 GMT 2024","Fri Jan 26 07:56:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 26 07:53:03 GMT 2024","Fri Jan 26 07:53:18 GMT 2024","15058","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Fri Jan 26 06:22:28 GMT 2024","Fri Jan 26 06:22:28 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 26 06:44:22 GMT 2024","Fri Jan 26 06:44:39 GMT 2024","17637","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Jan 26 06:21:37 GMT 2024","Fri Jan 26 06:21:42 GMT 2024","5218","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Fri Jan 26 06:19:35 GMT 2024","Fri Jan 26 06:19:35 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 26 06:12:08 GMT 2024","Fri Jan 26 06:12:09 GMT 2024","757","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 26 06:11:28 GMT 2024","Fri Jan 26 06:11:32 GMT 2024","3545","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jan 26 06:37:38 GMT 2024","Fri Jan 26 06:37:55 GMT 2024","17470","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Jan 26 06:55:02 GMT 2024","Fri Jan 26 06:55:11 GMT 2024","9123","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Jan 26 06:56:36 GMT 2024","Fri Jan 26 06:56:42 GMT 2024","6338","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Jan 26 06:34:29 GMT 2024","Fri Jan 26 06:34:33 GMT 2024","4123","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Jan 26 07:47:31 GMT 2024","Fri Jan 26 07:47:35 GMT 2024","3460","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 26 06:23:39 GMT 2024","Fri Jan 26 06:23:48 GMT 2024","8543","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Jan 26 06:19:42 GMT 2024","Fri Jan 26 06:19:43 GMT 2024","1390","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 26 07:29:23 GMT 2024","Fri Jan 26 07:29:37 GMT 2024","14074","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 26 07:28:16 GMT 2024","Fri Jan 26 07:28:54 GMT 2024","37962","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 26 06:11:52 GMT 2024","Fri Jan 26 06:11:59 GMT 2024","7663","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 26 06:21:00 GMT 2024","Fri Jan 26 06:21:04 GMT 2024","3976","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 26 06:15:49 GMT 2024","Fri Jan 26 06:16:00 GMT 2024","10312","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Fri Jan 26 07:19:35 GMT 2024","Fri Jan 26 07:19:35 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 26 07:22:08 GMT 2024","Fri Jan 26 07:22:26 GMT 2024","17409","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 26 06:12:01 GMT 2024","Fri Jan 26 06:12:03 GMT 2024","1608","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 06:17:26 GMT 2024","Fri Jan 26 06:17:52 GMT 2024","25905","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 26 07:24:28 GMT 2024","Fri Jan 26 07:24:47 GMT 2024","18520","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 26 06:39:40 GMT 2024","Fri Jan 26 06:39:50 GMT 2024","10056","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Jan 26 06:31:15 GMT 2024","Fri Jan 26 06:31:19 GMT 2024","4001","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 26 07:38:49 GMT 2024","Fri Jan 26 07:39:06 GMT 2024","16805","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 26 06:45:45 GMT 2024","Fri Jan 26 06:45:56 GMT 2024","11882","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Fri Jan 26 06:10:55 GMT 2024","Fri Jan 26 06:10:55 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 26 06:38:26 GMT 2024","Fri Jan 26 06:39:06 GMT 2024","40094","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Jan 26 06:15:19 GMT 2024","Fri Jan 26 06:15:21 GMT 2024","1996","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 26 06:57:43 GMT 2024","Fri Jan 26 06:57:49 GMT 2024","5241","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Jan 26 06:58:21 GMT 2024","Fri Jan 26 06:58:25 GMT 2024","3456","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 26 06:31:52 GMT 2024","Fri Jan 26 06:31:53 GMT 2024","1061","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Jan 26 07:20:41 GMT 2024","Fri Jan 26 07:20:49 GMT 2024","8747","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Jan 26 06:33:36 GMT 2024","Fri Jan 26 06:33:39 GMT 2024","2210","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Jan 26 06:49:25 GMT 2024","Fri Jan 26 06:49:52 GMT 2024","26862","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Jan 26 06:44:39 GMT 2024","Fri Jan 26 06:45:00 GMT 2024","20463","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Jan 26 06:19:57 GMT 2024","Fri Jan 26 06:19:58 GMT 2024","1092","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 26 06:50:12 GMT 2024","Fri Jan 26 06:50:14 GMT 2024","1816","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Jan 26 06:11:47 GMT 2024","Fri Jan 26 06:11:52 GMT 2024","5260","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 26 06:31:53 GMT 2024","Fri Jan 26 06:31:55 GMT 2024","1812","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Jan 26 06:29:46 GMT 2024","Fri Jan 26 06:30:18 GMT 2024","32029","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Fri Jan 26 07:24:47 GMT 2024","Fri Jan 26 07:24:47 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 26 06:19:43 GMT 2024","Fri Jan 26 06:19:54 GMT 2024","10839","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Fri Jan 26 06:10:55 GMT 2024","Fri Jan 26 06:10:55 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 26 07:48:00 GMT 2024","Fri Jan 26 07:48:12 GMT 2024","11864","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 26 07:48:54 GMT 2024","Fri Jan 26 07:49:11 GMT 2024","17182","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 26 06:15:05 GMT 2024","Fri Jan 26 06:15:15 GMT 2024","10749","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 26 06:25:13 GMT 2024","Fri Jan 26 06:25:16 GMT 2024","3236","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Fri Jan 26 07:56:21 GMT 2024","Fri Jan 26 07:56:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Fri Jan 26 07:47:15 GMT 2024","Fri Jan 26 07:47:15 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 26 07:42:20 GMT 2024","Fri Jan 26 07:42:37 GMT 2024","17518","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 26 07:51:06 GMT 2024","Fri Jan 26 07:51:28 GMT 2024","21340","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 26 06:22:47 GMT 2024","Fri Jan 26 06:22:49 GMT 2024","2080","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Fri Jan 26 06:13:20 GMT 2024","Fri Jan 26 06:13:20 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 26 06:20:56 GMT 2024","Fri Jan 26 06:20:58 GMT 2024","2083","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 26 06:13:21 GMT 2024","Fri Jan 26 06:13:26 GMT 2024","5735","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 26 06:11:10 GMT 2024","Fri Jan 26 06:11:18 GMT 2024","7186","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Fri Jan 26 07:25:22 GMT 2024","Fri Jan 26 07:25:22 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Fri Jan 26 07:56:21 GMT 2024","Fri Jan 26 07:56:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 26 06:45:56 GMT 2024","Fri Jan 26 06:46:14 GMT 2024","17624","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Jan 26 06:32:18 GMT 2024","Fri Jan 26 06:32:32 GMT 2024","13550","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Jan 26 06:20:52 GMT 2024","Fri Jan 26 06:20:54 GMT 2024","1949","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 26 06:35:49 GMT 2024","Fri Jan 26 06:35:58 GMT 2024","8654","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Jan 26 07:21:52 GMT 2024","Fri Jan 26 07:22:08 GMT 2024","16029","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Fri Jan 26 07:18:42 GMT 2024","Fri Jan 26 07:18:42 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Fri Jan 26 06:36:29 GMT 2024","Fri Jan 26 06:36:29 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Jan 26 06:48:24 GMT 2024","Fri Jan 26 06:48:31 GMT 2024","7349","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Jan 26 07:33:32 GMT 2024","Fri Jan 26 07:34:02 GMT 2024","30077","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 26 06:31:57 GMT 2024","Fri Jan 26 06:31:59 GMT 2024","2159","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Jan 26 06:24:40 GMT 2024","Fri Jan 26 06:24:55 GMT 2024","15411","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Jan 26 06:21:06 GMT 2024","Fri Jan 26 06:21:08 GMT 2024","1716","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 26 07:25:02 GMT 2024","Fri Jan 26 07:25:05 GMT 2024","3311","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 26 06:11:42 GMT 2024","Fri Jan 26 06:11:43 GMT 2024","1554","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 26 06:18:23 GMT 2024","Fri Jan 26 06:18:32 GMT 2024","9215","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 26 06:21:14 GMT 2024","Fri Jan 26 06:21:15 GMT 2024","1073","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 26 07:26:43 GMT 2024","Fri Jan 26 07:27:03 GMT 2024","19998","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
