"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 01 22:55:28 GMT 2024","Fri Mar 01 22:55:35 GMT 2024","6623","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 01 23:01:03 GMT 2024","Fri Mar 01 23:01:11 GMT 2024","7412","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Mar 01 23:31:03 GMT 2024","Fri Mar 01 23:31:42 GMT 2024","38651","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 01 23:00:21 GMT 2024","Fri Mar 01 23:00:23 GMT 2024","1815","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Mar 01 22:55:00 GMT 2024","Fri Mar 01 22:55:04 GMT 2024","3674","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Mar 01 23:01:16 GMT 2024","Fri Mar 01 23:01:27 GMT 2024","11757","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Mar 01 22:58:21 GMT 2024","Fri Mar 01 22:58:26 GMT 2024","5512","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 01 23:41:16 GMT 2024","Fri Mar 01 23:41:40 GMT 2024","24381","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 01 22:59:40 GMT 2024","Fri Mar 01 22:59:42 GMT 2024","2459","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Mar 01 23:04:59 GMT 2024","Fri Mar 01 23:05:01 GMT 2024","1455","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Sat Mar 02 00:02:20 GMT 2024","Sat Mar 02 00:03:12 GMT 2024","51629","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 01 22:54:00 GMT 2024","Fri Mar 01 22:54:20 GMT 2024","20350","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 01 22:45:46 GMT 2024","Fri Mar 01 22:46:04 GMT 2024","17558","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Fri Mar 01 22:59:13 GMT 2024","Fri Mar 01 22:59:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Mar 01 23:48:43 GMT 2024","Fri Mar 01 23:48:48 GMT 2024","4783","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Fri Mar 01 22:59:13 GMT 2024","Fri Mar 01 22:59:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 01 22:50:49 GMT 2024","Fri Mar 01 22:50:52 GMT 2024","3220","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 01 22:59:36 GMT 2024","Fri Mar 01 22:59:38 GMT 2024","1421","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Mar 01 23:33:18 GMT 2024","Fri Mar 01 23:34:28 GMT 2024","69985","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 01 23:04:25 GMT 2024","Fri Mar 01 23:04:27 GMT 2024","2070","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Fri Mar 01 23:03:42 GMT 2024","Fri Mar 01 23:03:50 GMT 2024","7371","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri Mar 01 22:59:34 GMT 2024","Fri Mar 01 22:59:35 GMT 2024","865","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Mar 01 23:07:43 GMT 2024","Fri Mar 01 23:07:52 GMT 2024","8798","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 01 22:58:25 GMT 2024","Fri Mar 01 22:58:31 GMT 2024","5230","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 01 23:24:41 GMT 2024","Fri Mar 01 23:25:47 GMT 2024","66267","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Fri Mar 01 22:59:13 GMT 2024","Fri Mar 01 22:59:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 01 23:24:01 GMT 2024","Fri Mar 01 23:24:14 GMT 2024","12913","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 01 22:41:46 GMT 2024","Fri Mar 01 22:41:51 GMT 2024","4415","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Mar 01 23:58:20 GMT 2024","Fri Mar 01 23:58:20 GMT 2024","512","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Sat Mar 02 00:05:02 GMT 2024","Sat Mar 02 00:05:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Sat Mar 02 00:07:10 GMT 2024","Sat Mar 02 00:07:27 GMT 2024","16794","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 01 23:00:56 GMT 2024","Fri Mar 01 23:00:58 GMT 2024","1721","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Mar 01 23:51:14 GMT 2024","Fri Mar 01 23:51:57 GMT 2024","42684","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 01 22:56:02 GMT 2024","Fri Mar 01 22:56:20 GMT 2024","18562","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Mar 01 22:58:43 GMT 2024","Fri Mar 01 22:58:46 GMT 2024","2529","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 01 22:56:50 GMT 2024","Fri Mar 01 22:57:05 GMT 2024","14812","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Mar 01 23:27:54 GMT 2024","Fri Mar 01 23:28:24 GMT 2024","30813","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Mar 01 23:01:55 GMT 2024","Fri Mar 01 23:01:59 GMT 2024","3340","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Mar 01 23:21:48 GMT 2024","Fri Mar 01 23:22:37 GMT 2024","49336","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 01 22:39:13 GMT 2024","Fri Mar 01 22:39:51 GMT 2024","37577","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Mar 01 23:55:47 GMT 2024","Fri Mar 01 23:56:21 GMT 2024","34073","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 01 23:17:04 GMT 2024","Fri Mar 01 23:17:30 GMT 2024","26407","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 01 23:29:53 GMT 2024","Fri Mar 01 23:31:03 GMT 2024","70373","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 01 23:31:42 GMT 2024","Fri Mar 01 23:33:18 GMT 2024","96261","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Mar 01 22:50:46 GMT 2024","Fri Mar 01 22:50:47 GMT 2024","597","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 01 22:50:33 GMT 2024","Fri Mar 01 22:50:33 GMT 2024","521","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 01 22:56:15 GMT 2024","Fri Mar 01 22:56:16 GMT 2024","1039","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Fri Mar 01 23:00:51 GMT 2024","Fri Mar 01 23:00:51 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Mar 01 22:51:51 GMT 2024","Fri Mar 01 22:51:52 GMT 2024","1417","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Mar 01 22:50:16 GMT 2024","Fri Mar 01 22:50:16 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Mar 01 22:56:45 GMT 2024","Fri Mar 01 22:56:53 GMT 2024","8019","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 01 23:03:56 GMT 2024","Fri Mar 01 23:04:15 GMT 2024","18819","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Sat Mar 02 00:01:54 GMT 2024","Sat Mar 02 00:02:20 GMT 2024","26106","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 01 22:57:45 GMT 2024","Fri Mar 01 22:57:47 GMT 2024","2081","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 01 22:56:24 GMT 2024","Fri Mar 01 22:56:26 GMT 2024","1359","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Fri Mar 01 22:49:46 GMT 2024","Fri Mar 01 22:49:46 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 01 22:55:05 GMT 2024","Fri Mar 01 22:55:08 GMT 2024","3110","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 01 22:59:54 GMT 2024","Fri Mar 01 22:59:57 GMT 2024","2468","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 01 22:59:49 GMT 2024","Fri Mar 01 22:59:54 GMT 2024","5762","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Mar 01 22:54:49 GMT 2024","Fri Mar 01 22:54:54 GMT 2024","4312","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Mar 01 23:09:32 GMT 2024","Fri Mar 01 23:10:01 GMT 2024","28509","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Mar 01 23:39:39 GMT 2024","Fri Mar 01 23:40:28 GMT 2024","48563","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Fri Mar 01 22:46:35 GMT 2024","Fri Mar 01 22:46:35 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Mar 01 22:52:56 GMT 2024","Fri Mar 01 22:53:04 GMT 2024","8281","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 01 22:43:04 GMT 2024","Fri Mar 01 22:43:06 GMT 2024","1775","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Mar 01 23:02:18 GMT 2024","Fri Mar 01 23:02:24 GMT 2024","5541","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Mar 01 23:02:11 GMT 2024","Fri Mar 01 23:02:18 GMT 2024","7300","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Mar 01 22:49:52 GMT 2024","Fri Mar 01 22:49:55 GMT 2024","3329","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 01 22:49:58 GMT 2024","Fri Mar 01 22:50:00 GMT 2024","1758","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 01 22:50:19 GMT 2024","Fri Mar 01 22:50:20 GMT 2024","1242","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Mar 01 22:50:00 GMT 2024","Fri Mar 01 22:50:05 GMT 2024","4675","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 01 23:00:59 GMT 2024","Fri Mar 01 23:01:01 GMT 2024","1826","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Mar 01 23:02:07 GMT 2024","Fri Mar 01 23:02:13 GMT 2024","6369","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Mar 01 22:50:16 GMT 2024","Fri Mar 01 22:50:19 GMT 2024","2894","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Mar 01 22:58:53 GMT 2024","Fri Mar 01 22:58:57 GMT 2024","3996","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Mar 01 23:51:57 GMT 2024","Fri Mar 01 23:52:39 GMT 2024","42138","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 01 22:47:55 GMT 2024","Fri Mar 01 22:48:01 GMT 2024","6353","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Mar 01 22:44:19 GMT 2024","Fri Mar 01 22:44:25 GMT 2024","5860","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Mar 01 22:55:23 GMT 2024","Fri Mar 01 22:55:44 GMT 2024","21606","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Fri Mar 01 23:04:49 GMT 2024","Fri Mar 01 23:04:59 GMT 2024","10079","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Mar 01 22:50:27 GMT 2024","Fri Mar 01 22:50:48 GMT 2024","21428","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Mar 01 22:57:20 GMT 2024","Fri Mar 01 22:57:22 GMT 2024","2171","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Fri Mar 01 22:50:47 GMT 2024","Fri Mar 01 22:50:48 GMT 2024","1480","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 01 22:58:26 GMT 2024","Fri Mar 01 22:58:29 GMT 2024","2807","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Fri Mar 01 23:06:07 GMT 2024","Fri Mar 01 23:06:07 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Mar 01 23:02:58 GMT 2024","Fri Mar 01 23:03:07 GMT 2024","8862","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Mar 01 22:38:38 GMT 2024","Fri Mar 01 22:38:55 GMT 2024","16469","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Mar 01 23:38:42 GMT 2024","Fri Mar 01 23:38:59 GMT 2024","16669","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Fri Mar 01 22:46:04 GMT 2024","Fri Mar 01 22:46:04 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Mar 01 23:43:28 GMT 2024","Fri Mar 01 23:44:02 GMT 2024","34264","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Fri Mar 01 23:06:07 GMT 2024","Fri Mar 01 23:06:07 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Mar 01 22:41:45 GMT 2024","Fri Mar 01 22:41:46 GMT 2024","1485","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Mar 01 22:53:31 GMT 2024","Fri Mar 01 22:53:32 GMT 2024","1233","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Sat Mar 02 00:07:27 GMT 2024","Sat Mar 02 00:07:44 GMT 2024","16716","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 01 23:05:59 GMT 2024","Fri Mar 01 23:06:04 GMT 2024","5705","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Mar 01 22:47:21 GMT 2024","Fri Mar 01 22:47:22 GMT 2024","1816","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Mar 01 23:00:36 GMT 2024","Fri Mar 01 23:00:44 GMT 2024","7793","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Mar 01 22:58:10 GMT 2024","Fri Mar 01 22:58:16 GMT 2024","6282","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 01 22:41:57 GMT 2024","Fri Mar 01 22:42:19 GMT 2024","22031","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Mar 01 22:50:05 GMT 2024","Fri Mar 01 22:50:07 GMT 2024","1872","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 01 23:05:33 GMT 2024","Fri Mar 01 23:05:38 GMT 2024","5507","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 01 23:03:33 GMT 2024","Fri Mar 01 23:03:42 GMT 2024","9024","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri Mar 01 22:57:47 GMT 2024","Fri Mar 01 22:57:51 GMT 2024","4591","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 01 23:02:24 GMT 2024","Fri Mar 01 23:02:26 GMT 2024","2130","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Fri Mar 01 22:55:35 GMT 2024","Fri Mar 01 22:55:38 GMT 2024","3484","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 01 22:59:12 GMT 2024","Fri Mar 01 22:59:13 GMT 2024","1207","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 01 22:58:48 GMT 2024","Fri Mar 01 22:58:52 GMT 2024","4221","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 01 23:34:53 GMT 2024","Fri Mar 01 23:35:44 GMT 2024","50261","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Mar 01 23:54:57 GMT 2024","Fri Mar 01 23:54:57 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 01 23:54:57 GMT 2024","Fri Mar 01 23:55:47 GMT 2024","50050","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 01 23:01:27 GMT 2024","Fri Mar 01 23:01:55 GMT 2024","27955","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Mar 01 22:59:42 GMT 2024","Fri Mar 01 22:59:47 GMT 2024","4500","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Mar 01 23:53:17 GMT 2024","Fri Mar 01 23:53:30 GMT 2024","13380","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 01 22:50:08 GMT 2024","Fri Mar 01 22:50:16 GMT 2024","8160","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Mar 01 23:03:53 GMT 2024","Fri Mar 01 23:04:02 GMT 2024","9896","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri Mar 01 22:47:34 GMT 2024","Fri Mar 01 22:47:55 GMT 2024","21054","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
