"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 18:09:07 GMT 2024","Tue Jan 30 18:09:13 GMT 2024","6112","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Jan 30 18:22:19 GMT 2024","Tue Jan 30 18:23:40 GMT 2024","80980","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 30 18:08:30 GMT 2024","Tue Jan 30 18:08:40 GMT 2024","9395","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Jan 30 18:05:41 GMT 2024","Tue Jan 30 18:05:42 GMT 2024","1052","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 30 17:58:49 GMT 2024","Tue Jan 30 17:58:56 GMT 2024","7169","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 30 18:10:03 GMT 2024","Tue Jan 30 18:10:07 GMT 2024","3599","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Tue Jan 30 18:04:56 GMT 2024","Tue Jan 30 18:04:56 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 30 18:07:40 GMT 2024","Tue Jan 30 18:07:46 GMT 2024","5678","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Tue Jan 30 18:35:07 GMT 2024","Tue Jan 30 18:35:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 30 17:51:31 GMT 2024","Tue Jan 30 17:51:31 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 30 18:35:50 GMT 2024","Tue Jan 30 18:36:10 GMT 2024","19321","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 30 17:49:45 GMT 2024","Tue Jan 30 17:50:26 GMT 2024","41753","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 30 18:14:06 GMT 2024","Tue Jan 30 18:14:21 GMT 2024","14992","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 30 18:06:05 GMT 2024","Tue Jan 30 18:06:17 GMT 2024","11348","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jan 30 18:07:24 GMT 2024","Tue Jan 30 18:07:25 GMT 2024","456","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 30 18:11:09 GMT 2024","Tue Jan 30 18:11:12 GMT 2024","3201","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 30 18:26:58 GMT 2024","Tue Jan 30 18:27:43 GMT 2024","44758","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 30 17:43:25 GMT 2024","Tue Jan 30 17:43:28 GMT 2024","2295","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Tue Jan 30 18:16:24 GMT 2024","Tue Jan 30 18:16:24 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 30 17:55:36 GMT 2024","Tue Jan 30 17:55:38 GMT 2024","2083","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 30 18:01:31 GMT 2024","Tue Jan 30 18:01:33 GMT 2024","2352","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
