"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 12 19:40:09 GMT 2024","Mon Feb 12 19:40:59 GMT 2024","50393","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Feb 12 19:29:35 GMT 2024","Mon Feb 12 19:29:36 GMT 2024","1049","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Feb 12 19:32:32 GMT 2024","Mon Feb 12 19:32:49 GMT 2024","17321","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Mon Feb 12 19:54:00 GMT 2024","Mon Feb 12 19:54:00 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 12 19:10:46 GMT 2024","Mon Feb 12 19:10:47 GMT 2024","821","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Feb 12 19:10:32 GMT 2024","Mon Feb 12 19:10:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Feb 12 19:27:37 GMT 2024","Mon Feb 12 19:27:57 GMT 2024","20235","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Mon Feb 12 19:03:49 GMT 2024","Mon Feb 12 19:03:49 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 12 19:34:19 GMT 2024","Mon Feb 12 19:34:24 GMT 2024","5511","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Mon Feb 12 19:05:41 GMT 2024","Mon Feb 12 19:05:50 GMT 2024","9027","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Feb 12 19:25:05 GMT 2024","Mon Feb 12 19:25:47 GMT 2024","42181","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Feb 12 19:05:38 GMT 2024","Mon Feb 12 19:05:41 GMT 2024","2432","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Feb 12 19:12:18 GMT 2024","Mon Feb 12 19:12:20 GMT 2024","1871","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Feb 12 19:31:03 GMT 2024","Mon Feb 12 19:31:08 GMT 2024","5098","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Feb 12 19:06:00 GMT 2024","Mon Feb 12 19:06:00 GMT 2024","694","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Feb 12 19:36:05 GMT 2024","Mon Feb 12 19:36:20 GMT 2024","14838","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Feb 12 19:57:56 GMT 2024","Mon Feb 12 19:58:03 GMT 2024","7188","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Feb 12 19:21:33 GMT 2024","Mon Feb 12 19:21:41 GMT 2024","7452","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Feb 12 19:27:03 GMT 2024","Mon Feb 12 19:27:19 GMT 2024","16530","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Feb 12 19:03:28 GMT 2024","Mon Feb 12 19:03:30 GMT 2024","2451","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Feb 12 19:35:48 GMT 2024","Mon Feb 12 19:36:05 GMT 2024","17407","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Mon Feb 12 19:36:23 GMT 2024","Mon Feb 12 19:36:29 GMT 2024","6208","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Mon Feb 12 19:17:43 GMT 2024","Mon Feb 12 19:17:43 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Feb 12 20:01:42 GMT 2024","Mon Feb 12 20:02:01 GMT 2024","18316","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Feb 12 19:33:58 GMT 2024","Mon Feb 12 19:34:02 GMT 2024","3889","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Mon Feb 12 19:09:11 GMT 2024","Mon Feb 12 19:09:14 GMT 2024","2678","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Mon Feb 12 20:04:33 GMT 2024","Mon Feb 12 20:04:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Feb 12 19:08:59 GMT 2024","Mon Feb 12 19:08:59 GMT 2024","812","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Feb 12 19:14:38 GMT 2024","Mon Feb 12 19:14:40 GMT 2024","2081","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Feb 12 19:30:41 GMT 2024","Mon Feb 12 19:31:07 GMT 2024","25993","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Feb 12 19:10:52 GMT 2024","Mon Feb 12 19:10:55 GMT 2024","2575","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Feb 12 19:10:51 GMT 2024","Mon Feb 12 19:10:52 GMT 2024","1774","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Feb 12 19:13:20 GMT 2024","Mon Feb 12 19:13:39 GMT 2024","18825","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Feb 12 19:10:18 GMT 2024","Mon Feb 12 19:10:23 GMT 2024","5016","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Feb 12 19:10:50 GMT 2024","Mon Feb 12 19:10:59 GMT 2024","9014","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Feb 12 19:09:45 GMT 2024","Mon Feb 12 19:09:48 GMT 2024","3798","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Feb 12 19:31:59 GMT 2024","Mon Feb 12 19:32:11 GMT 2024","11928","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 12 19:15:31 GMT 2024","Mon Feb 12 19:15:40 GMT 2024","8924","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Feb 12 19:29:18 GMT 2024","Mon Feb 12 19:29:46 GMT 2024","27530","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 12 19:30:34 GMT 2024","Mon Feb 12 19:30:45 GMT 2024","10439","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Feb 12 19:37:13 GMT 2024","Mon Feb 12 19:37:19 GMT 2024","6284","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Feb 12 19:09:05 GMT 2024","Mon Feb 12 19:09:07 GMT 2024","2073","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Mon Feb 12 19:10:32 GMT 2024","Mon Feb 12 19:10:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Feb 12 19:51:21 GMT 2024","Mon Feb 12 19:51:53 GMT 2024","32139","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Feb 12 19:58:40 GMT 2024","Mon Feb 12 19:58:47 GMT 2024","6513","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Feb 12 19:28:06 GMT 2024","Mon Feb 12 19:28:08 GMT 2024","1883","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Feb 12 20:00:06 GMT 2024","Mon Feb 12 20:00:13 GMT 2024","6527","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Feb 12 19:12:13 GMT 2024","Mon Feb 12 19:12:14 GMT 2024","1757","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Feb 12 19:10:04 GMT 2024","Mon Feb 12 19:10:06 GMT 2024","1617","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Feb 12 19:08:40 GMT 2024","Mon Feb 12 19:08:44 GMT 2024","4214","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Feb 12 19:10:00 GMT 2024","Mon Feb 12 19:10:03 GMT 2024","2570","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Feb 12 19:35:13 GMT 2024","Mon Feb 12 19:35:27 GMT 2024","13687","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Mon Feb 12 19:30:27 GMT 2024","Mon Feb 12 19:30:34 GMT 2024","6857","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Feb 12 19:48:52 GMT 2024","Mon Feb 12 19:49:10 GMT 2024","18118","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Feb 12 19:10:59 GMT 2024","Mon Feb 12 19:11:06 GMT 2024","6814","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Feb 12 19:08:23 GMT 2024","Mon Feb 12 19:08:25 GMT 2024","2275","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Feb 12 19:32:10 GMT 2024","Mon Feb 12 19:32:16 GMT 2024","6486","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Feb 12 19:53:13 GMT 2024","Mon Feb 12 19:53:42 GMT 2024","28536","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Mon Feb 12 19:30:05 GMT 2024","Mon Feb 12 19:30:05 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Feb 12 19:50:06 GMT 2024","Mon Feb 12 19:50:30 GMT 2024","24699","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Feb 12 20:02:58 GMT 2024","Mon Feb 12 20:03:12 GMT 2024","14001","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Mon Feb 12 19:17:13 GMT 2024","Mon Feb 12 19:17:13 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Feb 12 20:02:19 GMT 2024","Mon Feb 12 20:02:58 GMT 2024","38865","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Feb 12 19:22:09 GMT 2024","Mon Feb 12 19:23:28 GMT 2024","79390","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
