"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 23:30:43 GMT 2024","Thu Feb 29 23:31:01 GMT 2024","18104","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 29 23:18:46 GMT 2024","Thu Feb 29 23:18:48 GMT 2024","2359","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 29 23:42:31 GMT 2024","Thu Feb 29 23:42:38 GMT 2024","6981","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 29 23:52:43 GMT 2024","Thu Feb 29 23:54:19 GMT 2024","96852","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 29 23:25:32 GMT 2024","Thu Feb 29 23:25:34 GMT 2024","1473","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 29 23:35:04 GMT 2024","Thu Feb 29 23:35:28 GMT 2024","24608","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 29 23:29:41 GMT 2024","Thu Feb 29 23:29:58 GMT 2024","17175","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Feb 29 23:29:17 GMT 2024","Thu Feb 29 23:29:19 GMT 2024","2111","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"skipped","Thu Feb 29 23:30:26 GMT 2024","Thu Feb 29 23:30:26 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Feb 29 23:20:18 GMT 2024","Thu Feb 29 23:20:19 GMT 2024","671","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 01 00:06:11 GMT 2024","Fri Mar 01 00:06:16 GMT 2024","4513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 29 23:24:22 GMT 2024","Thu Feb 29 23:24:34 GMT 2024","12568","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Mar 01 00:01:12 GMT 2024","Fri Mar 01 00:02:00 GMT 2024","47391","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 29 23:26:59 GMT 2024","Thu Feb 29 23:27:22 GMT 2024","22731","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Fri Mar 01 00:25:23 GMT 2024","Fri Mar 01 00:25:23 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 29 23:24:17 GMT 2024","Thu Feb 29 23:24:21 GMT 2024","4218","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 29 23:28:01 GMT 2024","Thu Feb 29 23:28:01 GMT 2024","136","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 29 23:24:41 GMT 2024","Thu Feb 29 23:24:50 GMT 2024","8816","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 29 23:47:21 GMT 2024","Thu Feb 29 23:47:27 GMT 2024","6679","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 29 23:23:53 GMT 2024","Thu Feb 29 23:24:00 GMT 2024","6670","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 29 23:44:44 GMT 2024","Thu Feb 29 23:44:53 GMT 2024","8863","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Feb 29 23:33:04 GMT 2024","Thu Feb 29 23:33:20 GMT 2024","16028","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Thu Feb 29 23:28:19 GMT 2024","Thu Feb 29 23:28:21 GMT 2024","1983","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Feb 29 23:25:39 GMT 2024","Thu Feb 29 23:25:48 GMT 2024","8249","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 29 23:19:04 GMT 2024","Thu Feb 29 23:19:06 GMT 2024","1990","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 01 00:09:49 GMT 2024","Fri Mar 01 00:10:06 GMT 2024","16670","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 29 23:18:37 GMT 2024","Thu Feb 29 23:18:39 GMT 2024","1903","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 29 23:28:30 GMT 2024","Thu Feb 29 23:28:35 GMT 2024","4507","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 29 23:28:03 GMT 2024","Thu Feb 29 23:28:04 GMT 2024","1382","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Feb 29 23:27:02 GMT 2024","Thu Feb 29 23:27:03 GMT 2024","678","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 29 23:48:46 GMT 2024","Thu Feb 29 23:48:53 GMT 2024","7016","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Thu Feb 29 23:27:29 GMT 2024","Thu Feb 29 23:27:29 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 29 23:27:47 GMT 2024","Thu Feb 29 23:27:59 GMT 2024","12442","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Feb 29 23:30:28 GMT 2024","Thu Feb 29 23:30:28 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Feb 29 23:28:05 GMT 2024","Thu Feb 29 23:28:07 GMT 2024","1732","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Mar 01 00:05:55 GMT 2024","Fri Mar 01 00:06:11 GMT 2024","16521","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 29 23:49:00 GMT 2024","Thu Feb 29 23:49:22 GMT 2024","21696","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Thu Feb 29 23:27:24 GMT 2024","Thu Feb 29 23:27:45 GMT 2024","21693","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Thu Feb 29 23:22:59 GMT 2024","Thu Feb 29 23:23:10 GMT 2024","10119","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Feb 29 23:28:13 GMT 2024","Thu Feb 29 23:28:19 GMT 2024","5799","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 29 23:29:11 GMT 2024","Thu Feb 29 23:29:17 GMT 2024","6077","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 29 23:42:38 GMT 2024","Thu Feb 29 23:42:57 GMT 2024","19036","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 29 23:21:44 GMT 2024","Thu Feb 29 23:22:00 GMT 2024","16179","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 29 23:25:42 GMT 2024","Thu Feb 29 23:25:46 GMT 2024","4461","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Mar 01 00:09:20 GMT 2024","Fri Mar 01 00:09:24 GMT 2024","4656","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 29 23:23:14 GMT 2024","Thu Feb 29 23:23:54 GMT 2024","40711","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Feb 29 23:50:37 GMT 2024","Thu Feb 29 23:50:46 GMT 2024","9133","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu Feb 29 23:42:13 GMT 2024","Thu Feb 29 23:42:37 GMT 2024","24266","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 29 23:29:25 GMT 2024","Thu Feb 29 23:29:27 GMT 2024","1633","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Thu Feb 29 23:29:58 GMT 2024","Thu Feb 29 23:29:58 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Thu Feb 29 23:18:46 GMT 2024","Thu Feb 29 23:18:46 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 29 23:39:17 GMT 2024","Thu Feb 29 23:39:22 GMT 2024","4610","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 29 23:23:54 GMT 2024","Thu Feb 29 23:23:58 GMT 2024","3810","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Feb 29 23:44:57 GMT 2024","Thu Feb 29 23:44:58 GMT 2024","915","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Feb 29 23:39:49 GMT 2024","Thu Feb 29 23:39:54 GMT 2024","5644","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Thu Feb 29 23:27:40 GMT 2024","Thu Feb 29 23:27:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 01 00:16:38 GMT 2024","Fri Mar 01 00:16:49 GMT 2024","10875","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Fri Mar 01 00:08:50 GMT 2024","Fri Mar 01 00:08:50 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 29 23:34:57 GMT 2024","Thu Feb 29 23:35:13 GMT 2024","16097","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Feb 29 23:40:25 GMT 2024","Thu Feb 29 23:40:46 GMT 2024","21188","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 23:45:12 GMT 2024","Thu Feb 29 23:45:23 GMT 2024","11454","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 29 23:27:40 GMT 2024","Thu Feb 29 23:27:47 GMT 2024","6461","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Feb 29 23:28:20 GMT 2024","Thu Feb 29 23:28:26 GMT 2024","6206","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Thu Feb 29 23:29:58 GMT 2024","Thu Feb 29 23:29:58 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 29 23:30:13 GMT 2024","Thu Feb 29 23:30:26 GMT 2024","13083","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Mar 01 00:08:57 GMT 2024","Fri Mar 01 00:09:10 GMT 2024","13327","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 01 00:23:53 GMT 2024","Fri Mar 01 00:25:05 GMT 2024","72076","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Thu Feb 29 23:52:42 GMT 2024","Thu Feb 29 23:52:42 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Mar 01 00:22:32 GMT 2024","Fri Mar 01 00:23:25 GMT 2024","52494","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 29 23:24:11 GMT 2024","Thu Feb 29 23:24:14 GMT 2024","3820","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 01 00:20:55 GMT 2024","Fri Mar 01 00:21:15 GMT 2024","19318","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 29 23:32:55 GMT 2024","Thu Feb 29 23:33:08 GMT 2024","12251","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Thu Feb 29 23:29:58 GMT 2024","Thu Feb 29 23:29:58 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Mar 01 00:27:35 GMT 2024","Fri Mar 01 00:27:50 GMT 2024","15664","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 29 23:24:54 GMT 2024","Thu Feb 29 23:25:11 GMT 2024","16947","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Feb 29 23:25:03 GMT 2024","Thu Feb 29 23:25:05 GMT 2024","1755","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 01 00:17:43 GMT 2024","Fri Mar 01 00:17:57 GMT 2024","13981","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Feb 29 23:29:18 GMT 2024","Thu Feb 29 23:29:20 GMT 2024","1834","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Feb 29 23:31:45 GMT 2024","Thu Feb 29 23:31:47 GMT 2024","1903","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Thu Feb 29 23:52:42 GMT 2024","Thu Feb 29 23:52:42 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Feb 29 23:36:06 GMT 2024","Thu Feb 29 23:36:17 GMT 2024","10355","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Feb 29 23:49:58 GMT 2024","Thu Feb 29 23:50:00 GMT 2024","2170","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu Feb 29 23:24:51 GMT 2024","Thu Feb 29 23:24:52 GMT 2024","1204","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 29 23:20:53 GMT 2024","Thu Feb 29 23:21:12 GMT 2024","19245","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 29 23:38:58 GMT 2024","Thu Feb 29 23:39:01 GMT 2024","3045","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 29 23:27:20 GMT 2024","Thu Feb 29 23:27:24 GMT 2024","3645","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 29 23:26:33 GMT 2024","Thu Feb 29 23:26:40 GMT 2024","6686","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Feb 29 23:25:26 GMT 2024","Thu Feb 29 23:25:28 GMT 2024","2156","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 29 23:26:27 GMT 2024","Thu Feb 29 23:26:33 GMT 2024","6053","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Feb 29 23:19:28 GMT 2024","Thu Feb 29 23:19:29 GMT 2024","1027","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 29 23:44:58 GMT 2024","Thu Feb 29 23:45:03 GMT 2024","5253","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 29 23:27:22 GMT 2024","Thu Feb 29 23:27:24 GMT 2024","2138","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Thu Feb 29 23:20:24 GMT 2024","Thu Feb 29 23:20:28 GMT 2024","3127","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 29 23:48:58 GMT 2024","Thu Feb 29 23:49:00 GMT 2024","2118","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Thu Feb 29 23:32:46 GMT 2024","Thu Feb 29 23:33:04 GMT 2024","17920","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu Feb 29 23:35:35 GMT 2024","Thu Feb 29 23:35:37 GMT 2024","1146","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Mar 01 00:14:09 GMT 2024","Fri Mar 01 00:14:39 GMT 2024","29859","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 29 23:24:08 GMT 2024","Thu Feb 29 23:24:11 GMT 2024","2821","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 23:24:55 GMT 2024","Thu Feb 29 23:24:57 GMT 2024","2538","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 29 23:42:37 GMT 2024","Thu Feb 29 23:43:01 GMT 2024","23540","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 29 23:39:01 GMT 2024","Thu Feb 29 23:39:17 GMT 2024","16386","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 29 23:34:06 GMT 2024","Thu Feb 29 23:34:41 GMT 2024","34783","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 29 23:46:06 GMT 2024","Thu Feb 29 23:46:26 GMT 2024","20291","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Feb 29 23:25:53 GMT 2024","Thu Feb 29 23:26:14 GMT 2024","20571","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 29 23:23:46 GMT 2024","Thu Feb 29 23:23:53 GMT 2024","7187","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Thu Feb 29 23:29:43 GMT 2024","Thu Feb 29 23:29:43 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Thu Feb 29 23:27:40 GMT 2024","Thu Feb 29 23:27:40 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 29 23:35:13 GMT 2024","Thu Feb 29 23:35:21 GMT 2024","7737","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Feb 29 23:28:13 GMT 2024","Thu Feb 29 23:28:20 GMT 2024","6564","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 29 23:31:57 GMT 2024","Thu Feb 29 23:32:55 GMT 2024","58408","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 29 23:28:25 GMT 2024","Thu Feb 29 23:28:29 GMT 2024","4142","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 29 23:21:41 GMT 2024","Thu Feb 29 23:21:41 GMT 2024","697","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 01 00:19:45 GMT 2024","Fri Mar 01 00:19:54 GMT 2024","9188","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 29 23:27:07 GMT 2024","Thu Feb 29 23:27:10 GMT 2024","2511","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
