"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 12:42:00 GMT 2024","Tue Jan 16 12:42:15 GMT 2024","15212","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 16 12:23:37 GMT 2024","Tue Jan 16 12:23:42 GMT 2024","4855","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 16 13:04:57 GMT 2024","Tue Jan 16 13:05:00 GMT 2024","3601","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Tue Jan 16 13:12:07 GMT 2024","Tue Jan 16 13:12:07 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 16 12:21:45 GMT 2024","Tue Jan 16 12:21:46 GMT 2024","1771","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 16 12:27:09 GMT 2024","Tue Jan 16 12:27:19 GMT 2024","10377","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 16 12:18:21 GMT 2024","Tue Jan 16 12:18:40 GMT 2024","18410","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jan 16 12:25:25 GMT 2024","Tue Jan 16 12:25:39 GMT 2024","13908","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jan 16 12:15:35 GMT 2024","Tue Jan 16 12:15:36 GMT 2024","1873","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 16 13:08:15 GMT 2024","Tue Jan 16 13:08:21 GMT 2024","5327","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Tue Jan 16 13:09:15 GMT 2024","Tue Jan 16 13:09:15 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 16 12:35:26 GMT 2024","Tue Jan 16 12:35:30 GMT 2024","4049","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 16 12:33:00 GMT 2024","Tue Jan 16 12:33:09 GMT 2024","9012","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 16 12:19:58 GMT 2024","Tue Jan 16 12:20:03 GMT 2024","5274","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 16 12:48:31 GMT 2024","Tue Jan 16 12:48:44 GMT 2024","12944","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 16 12:13:07 GMT 2024","Tue Jan 16 12:13:10 GMT 2024","2840","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 16 12:42:57 GMT 2024","Tue Jan 16 12:43:23 GMT 2024","26575","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 12:19:33 GMT 2024","Tue Jan 16 12:19:47 GMT 2024","13851","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 16 13:08:21 GMT 2024","Tue Jan 16 13:08:27 GMT 2024","6654","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 16 12:18:55 GMT 2024","Tue Jan 16 12:19:23 GMT 2024","28437","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Tue Jan 16 12:30:18 GMT 2024","Tue Jan 16 12:30:18 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 16 12:31:39 GMT 2024","Tue Jan 16 12:31:47 GMT 2024","8337","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jan 16 12:19:39 GMT 2024","Tue Jan 16 12:19:49 GMT 2024","9868","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 16 12:23:27 GMT 2024","Tue Jan 16 12:23:29 GMT 2024","1889","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 16 12:18:05 GMT 2024","Tue Jan 16 12:18:21 GMT 2024","16273","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 16 12:23:25 GMT 2024","Tue Jan 16 12:23:27 GMT 2024","1807","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 16 12:14:54 GMT 2024","Tue Jan 16 12:14:55 GMT 2024","1092","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 16 12:24:13 GMT 2024","Tue Jan 16 12:24:19 GMT 2024","5875","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 16 12:40:12 GMT 2024","Tue Jan 16 12:40:21 GMT 2024","8598","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 16 12:48:17 GMT 2024","Tue Jan 16 12:48:31 GMT 2024","14318","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Tue Jan 16 12:13:10 GMT 2024","Tue Jan 16 12:13:10 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 16 12:26:23 GMT 2024","Tue Jan 16 12:26:37 GMT 2024","14127","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 16 12:19:49 GMT 2024","Tue Jan 16 12:19:58 GMT 2024","8475","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 16 12:18:55 GMT 2024","Tue Jan 16 12:19:20 GMT 2024","24508","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 16 12:27:27 GMT 2024","Tue Jan 16 12:27:32 GMT 2024","5161","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Jan 16 12:24:08 GMT 2024","Tue Jan 16 12:24:13 GMT 2024","4938","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 16 12:15:54 GMT 2024","Tue Jan 16 12:16:07 GMT 2024","13027","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 16 12:15:38 GMT 2024","Tue Jan 16 12:16:00 GMT 2024","22093","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 16 13:03:56 GMT 2024","Tue Jan 16 13:04:23 GMT 2024","27596","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
