"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 19 16:41:39 GMT 2024","Mon Feb 19 16:41:48 GMT 2024","9626","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Feb 19 17:23:26 GMT 2024","Mon Feb 19 17:23:38 GMT 2024","11720","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Feb 19 16:34:56 GMT 2024","Mon Feb 19 16:35:03 GMT 2024","6648","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Feb 19 17:09:22 GMT 2024","Mon Feb 19 17:10:11 GMT 2024","48736","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Feb 19 17:29:09 GMT 2024","Mon Feb 19 17:29:15 GMT 2024","6139","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Mon Feb 19 16:54:42 GMT 2024","Mon Feb 19 16:54:42 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Feb 19 16:38:05 GMT 2024","Mon Feb 19 16:38:06 GMT 2024","1363","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Feb 19 16:48:44 GMT 2024","Mon Feb 19 16:48:57 GMT 2024","12797","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Feb 19 16:45:09 GMT 2024","Mon Feb 19 16:45:15 GMT 2024","5573","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Feb 19 16:37:15 GMT 2024","Mon Feb 19 16:37:16 GMT 2024","1114","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 19 16:29:51 GMT 2024","Mon Feb 19 16:29:53 GMT 2024","1482","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 19 16:55:17 GMT 2024","Mon Feb 19 16:55:23 GMT 2024","6887","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Feb 19 17:29:15 GMT 2024","Mon Feb 19 17:29:38 GMT 2024","22449","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Feb 19 16:38:50 GMT 2024","Mon Feb 19 16:38:51 GMT 2024","1763","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Feb 19 16:54:52 GMT 2024","Mon Feb 19 16:54:57 GMT 2024","4805","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Feb 19 16:45:15 GMT 2024","Mon Feb 19 16:45:35 GMT 2024","20298","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Feb 19 16:38:06 GMT 2024","Mon Feb 19 16:38:07 GMT 2024","691","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Feb 19 16:34:42 GMT 2024","Mon Feb 19 16:34:45 GMT 2024","2867","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Feb 19 16:29:54 GMT 2024","Mon Feb 19 16:29:55 GMT 2024","534","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Feb 19 16:31:18 GMT 2024","Mon Feb 19 16:31:42 GMT 2024","23743","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Feb 19 16:47:14 GMT 2024","Mon Feb 19 16:47:27 GMT 2024","13431","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Feb 19 16:38:02 GMT 2024","Mon Feb 19 16:38:03 GMT 2024","844","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Feb 19 16:53:49 GMT 2024","Mon Feb 19 16:53:49 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Feb 19 17:14:26 GMT 2024","Mon Feb 19 17:14:49 GMT 2024","23185","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Feb 19 16:32:56 GMT 2024","Mon Feb 19 16:33:21 GMT 2024","25780","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Mon Feb 19 16:29:58 GMT 2024","Mon Feb 19 16:29:58 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 19 16:35:27 GMT 2024","Mon Feb 19 16:35:30 GMT 2024","3139","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Feb 19 16:54:57 GMT 2024","Mon Feb 19 16:55:10 GMT 2024","13201","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Feb 19 16:38:33 GMT 2024","Mon Feb 19 16:38:37 GMT 2024","4196","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Feb 19 16:51:25 GMT 2024","Mon Feb 19 16:51:41 GMT 2024","16488","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Feb 19 16:54:13 GMT 2024","Mon Feb 19 16:54:39 GMT 2024","26517","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Feb 19 16:54:42 GMT 2024","Mon Feb 19 16:54:56 GMT 2024","14274","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Feb 19 16:37:01 GMT 2024","Mon Feb 19 16:37:59 GMT 2024","58126","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Feb 19 17:26:59 GMT 2024","Mon Feb 19 17:27:05 GMT 2024","6656","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Feb 19 17:24:33 GMT 2024","Mon Feb 19 17:25:02 GMT 2024","28721","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Feb 19 17:29:52 GMT 2024","Mon Feb 19 17:30:07 GMT 2024","14839","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Feb 19 16:37:59 GMT 2024","Mon Feb 19 16:39:00 GMT 2024","61835","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Feb 19 16:32:33 GMT 2024","Mon Feb 19 16:32:34 GMT 2024","1224","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Feb 19 16:51:41 GMT 2024","Mon Feb 19 16:51:49 GMT 2024","7388","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Feb 19 16:31:00 GMT 2024","Mon Feb 19 16:31:01 GMT 2024","390","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Feb 19 16:40:54 GMT 2024","Mon Feb 19 16:41:01 GMT 2024","6638","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Feb 19 17:22:37 GMT 2024","Mon Feb 19 17:22:47 GMT 2024","9719","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Feb 19 16:35:41 GMT 2024","Mon Feb 19 16:35:42 GMT 2024","792","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Feb 19 16:52:15 GMT 2024","Mon Feb 19 16:52:22 GMT 2024","7266","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Mon Feb 19 17:05:00 GMT 2024","Mon Feb 19 17:05:00 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Feb 19 16:36:07 GMT 2024","Mon Feb 19 16:36:21 GMT 2024","14525","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Feb 19 17:16:59 GMT 2024","Mon Feb 19 17:17:36 GMT 2024","36501","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Feb 19 16:39:09 GMT 2024","Mon Feb 19 16:39:14 GMT 2024","5041","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Feb 19 16:38:37 GMT 2024","Mon Feb 19 16:38:41 GMT 2024","3663","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Feb 19 16:29:19 GMT 2024","Mon Feb 19 16:29:35 GMT 2024","16169","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Feb 19 16:39:01 GMT 2024","Mon Feb 19 16:39:09 GMT 2024","8755","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Feb 19 16:35:51 GMT 2024","Mon Feb 19 16:35:52 GMT 2024","1610","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Mon Feb 19 17:33:08 GMT 2024","Mon Feb 19 17:33:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Feb 19 16:51:55 GMT 2024","Mon Feb 19 16:52:05 GMT 2024","9779","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon Feb 19 16:36:16 GMT 2024","Mon Feb 19 16:36:17 GMT 2024","1585","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Feb 19 17:14:49 GMT 2024","Mon Feb 19 17:14:57 GMT 2024","8563","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Feb 19 16:51:49 GMT 2024","Mon Feb 19 16:51:54 GMT 2024","5365","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Feb 19 17:06:03 GMT 2024","Mon Feb 19 17:06:25 GMT 2024","22327","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Feb 19 16:45:59 GMT 2024","Mon Feb 19 16:46:06 GMT 2024","7039","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Feb 19 16:30:02 GMT 2024","Mon Feb 19 16:30:08 GMT 2024","6304","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Feb 19 17:22:57 GMT 2024","Mon Feb 19 17:23:03 GMT 2024","6066","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Feb 19 16:32:09 GMT 2024","Mon Feb 19 16:32:18 GMT 2024","8650","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Feb 19 16:41:52 GMT 2024","Mon Feb 19 16:41:54 GMT 2024","1759","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Feb 19 16:29:41 GMT 2024","Mon Feb 19 16:29:43 GMT 2024","1869","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Feb 19 16:56:58 GMT 2024","Mon Feb 19 16:57:14 GMT 2024","15605","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Feb 19 16:30:03 GMT 2024","Mon Feb 19 16:30:04 GMT 2024","1200","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 19 16:46:25 GMT 2024","Mon Feb 19 16:46:38 GMT 2024","13216","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Feb 19 16:47:37 GMT 2024","Mon Feb 19 16:47:42 GMT 2024","5330","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Mon Feb 19 16:35:37 GMT 2024","Mon Feb 19 16:35:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Feb 19 16:33:05 GMT 2024","Mon Feb 19 16:33:09 GMT 2024","4288","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Feb 19 16:47:58 GMT 2024","Mon Feb 19 16:48:04 GMT 2024","5915","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Feb 19 17:28:17 GMT 2024","Mon Feb 19 17:28:34 GMT 2024","17952","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Feb 19 17:21:07 GMT 2024","Mon Feb 19 17:21:46 GMT 2024","38669","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Mon Feb 19 17:33:08 GMT 2024","Mon Feb 19 17:33:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Feb 19 16:44:57 GMT 2024","Mon Feb 19 16:45:09 GMT 2024","11789","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Feb 19 16:49:03 GMT 2024","Mon Feb 19 16:49:24 GMT 2024","21160","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Feb 19 17:20:28 GMT 2024","Mon Feb 19 17:20:40 GMT 2024","11854","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Mon Feb 19 17:22:31 GMT 2024","Mon Feb 19 17:22:31 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Mon Feb 19 16:36:26 GMT 2024","Mon Feb 19 16:36:26 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Feb 19 17:26:38 GMT 2024","Mon Feb 19 17:26:53 GMT 2024","14525","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Feb 19 16:42:43 GMT 2024","Mon Feb 19 16:42:48 GMT 2024","5228","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Feb 19 16:37:48 GMT 2024","Mon Feb 19 16:37:49 GMT 2024","1156","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Feb 19 16:45:35 GMT 2024","Mon Feb 19 16:45:57 GMT 2024","21785","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Feb 19 16:29:40 GMT 2024","Mon Feb 19 16:29:41 GMT 2024","1180","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Feb 19 16:35:13 GMT 2024","Mon Feb 19 16:35:29 GMT 2024","15437","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Feb 19 17:15:40 GMT 2024","Mon Feb 19 17:15:52 GMT 2024","11594","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 19 16:39:39 GMT 2024","Mon Feb 19 16:39:43 GMT 2024","3818","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Feb 19 16:44:34 GMT 2024","Mon Feb 19 16:44:46 GMT 2024","12615","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Feb 19 16:30:05 GMT 2024","Mon Feb 19 16:30:05 GMT 2024","599","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 19 17:01:48 GMT 2024","Mon Feb 19 17:02:07 GMT 2024","19201","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Feb 19 17:28:10 GMT 2024","Mon Feb 19 17:28:17 GMT 2024","6648","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Feb 19 16:30:41 GMT 2024","Mon Feb 19 16:30:44 GMT 2024","3188","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Feb 19 17:30:07 GMT 2024","Mon Feb 19 17:30:27 GMT 2024","20048","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Feb 19 16:37:16 GMT 2024","Mon Feb 19 16:37:16 GMT 2024","660","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Mon Feb 19 17:22:31 GMT 2024","Mon Feb 19 17:22:31 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Feb 19 16:31:42 GMT 2024","Mon Feb 19 16:31:57 GMT 2024","15408","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Feb 19 16:42:48 GMT 2024","Mon Feb 19 16:43:00 GMT 2024","11228","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Feb 19 17:32:12 GMT 2024","Mon Feb 19 17:33:02 GMT 2024","49661","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Feb 19 16:41:31 GMT 2024","Mon Feb 19 16:41:39 GMT 2024","7752","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Feb 19 16:30:51 GMT 2024","Mon Feb 19 16:30:54 GMT 2024","2998","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Feb 19 17:19:10 GMT 2024","Mon Feb 19 17:19:34 GMT 2024","23858","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Feb 19 17:30:44 GMT 2024","Mon Feb 19 17:31:02 GMT 2024","17673","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Feb 19 16:34:20 GMT 2024","Mon Feb 19 16:34:42 GMT 2024","21660","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Feb 19 16:34:50 GMT 2024","Mon Feb 19 16:34:56 GMT 2024","6136","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Feb 19 16:29:53 GMT 2024","Mon Feb 19 16:29:54 GMT 2024","644","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 19 16:55:56 GMT 2024","Mon Feb 19 16:56:35 GMT 2024","39212","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Feb 19 16:38:03 GMT 2024","Mon Feb 19 16:38:04 GMT 2024","182","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Feb 19 16:40:28 GMT 2024","Mon Feb 19 16:40:32 GMT 2024","3737","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Feb 19 16:48:21 GMT 2024","Mon Feb 19 16:48:28 GMT 2024","7098","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Feb 19 16:28:29 GMT 2024","Mon Feb 19 16:28:33 GMT 2024","3552","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Feb 19 16:29:56 GMT 2024","Mon Feb 19 16:29:58 GMT 2024","2659","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Feb 19 16:33:10 GMT 2024","Mon Feb 19 16:33:34 GMT 2024","24646","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Feb 19 16:48:17 GMT 2024","Mon Feb 19 16:48:21 GMT 2024","3936","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Feb 19 17:21:46 GMT 2024","Mon Feb 19 17:22:14 GMT 2024","27478","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Feb 19 16:51:16 GMT 2024","Mon Feb 19 16:51:25 GMT 2024","9104","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Feb 19 16:39:24 GMT 2024","Mon Feb 19 16:39:27 GMT 2024","2949","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Feb 19 16:34:35 GMT 2024","Mon Feb 19 16:34:38 GMT 2024","2415","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Mon Feb 19 16:29:55 GMT 2024","Mon Feb 19 16:29:55 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Feb 19 16:40:07 GMT 2024","Mon Feb 19 16:40:14 GMT 2024","7512","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Feb 19 16:32:25 GMT 2024","Mon Feb 19 16:32:33 GMT 2024","8309","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Feb 19 17:31:52 GMT 2024","Mon Feb 19 17:32:12 GMT 2024","20055","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Feb 19 16:58:06 GMT 2024","Mon Feb 19 16:58:23 GMT 2024","16624","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Feb 19 17:10:11 GMT 2024","Mon Feb 19 17:10:39 GMT 2024","27460","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Feb 19 16:37:40 GMT 2024","Mon Feb 19 16:37:41 GMT 2024","1460","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Feb 19 16:36:38 GMT 2024","Mon Feb 19 16:36:44 GMT 2024","6157","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Feb 19 16:30:48 GMT 2024","Mon Feb 19 16:30:51 GMT 2024","2624","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Feb 19 17:34:15 GMT 2024","Mon Feb 19 17:34:28 GMT 2024","13303","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Feb 19 16:49:30 GMT 2024","Mon Feb 19 16:49:48 GMT 2024","17874","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Feb 19 16:43:39 GMT 2024","Mon Feb 19 16:43:54 GMT 2024","15065","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Feb 19 16:38:23 GMT 2024","Mon Feb 19 16:38:29 GMT 2024","6430","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Feb 19 16:55:54 GMT 2024","Mon Feb 19 16:55:55 GMT 2024","1779","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Feb 19 16:39:25 GMT 2024","Mon Feb 19 16:39:26 GMT 2024","179","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Feb 19 16:29:53 GMT 2024","Mon Feb 19 16:29:53 GMT 2024","595","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 19 16:36:57 GMT 2024","Mon Feb 19 16:37:08 GMT 2024","11095","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Mon Feb 19 16:36:54 GMT 2024","Mon Feb 19 16:36:54 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Feb 19 16:33:34 GMT 2024","Mon Feb 19 16:33:36 GMT 2024","1833","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 19 17:07:14 GMT 2024","Mon Feb 19 17:07:37 GMT 2024","23116","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Feb 19 16:36:44 GMT 2024","Mon Feb 19 16:36:54 GMT 2024","10169","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Feb 19 17:00:07 GMT 2024","Mon Feb 19 17:00:23 GMT 2024","16453","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Feb 19 16:40:14 GMT 2024","Mon Feb 19 16:40:22 GMT 2024","7376","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Feb 19 16:33:32 GMT 2024","Mon Feb 19 16:33:36 GMT 2024","4380","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Feb 19 16:54:10 GMT 2024","Mon Feb 19 16:54:13 GMT 2024","3057","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Feb 19 17:22:54 GMT 2024","Mon Feb 19 17:22:57 GMT 2024","3454","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Feb 19 16:38:29 GMT 2024","Mon Feb 19 16:38:33 GMT 2024","3664","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Feb 19 16:52:52 GMT 2024","Mon Feb 19 16:52:59 GMT 2024","7001","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Mon Feb 19 16:39:23 GMT 2024","Mon Feb 19 16:39:25 GMT 2024","2029","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Feb 19 17:16:22 GMT 2024","Mon Feb 19 17:16:59 GMT 2024","37039","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Feb 19 17:00:23 GMT 2024","Mon Feb 19 17:00:49 GMT 2024","25397","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
