"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 24 18:23:35 GMT 2024","Wed Jan 24 18:23:47 GMT 2024","11718","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 24 18:18:12 GMT 2024","Wed Jan 24 18:18:37 GMT 2024","24846","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Wed Jan 24 18:35:58 GMT 2024","Wed Jan 24 18:35:58 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 24 18:52:58 GMT 2024","Wed Jan 24 18:53:16 GMT 2024","18009","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 24 18:43:10 GMT 2024","Wed Jan 24 18:43:12 GMT 2024","2345","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 24 18:15:57 GMT 2024","Wed Jan 24 18:16:13 GMT 2024","16008","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 24 18:51:29 GMT 2024","Wed Jan 24 18:51:52 GMT 2024","23334","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 24 18:35:06 GMT 2024","Wed Jan 24 18:35:08 GMT 2024","1865","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 24 18:35:48 GMT 2024","Wed Jan 24 18:35:58 GMT 2024","9768","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 24 18:27:42 GMT 2024","Wed Jan 24 18:27:48 GMT 2024","5550","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Jan 24 18:29:38 GMT 2024","Wed Jan 24 18:29:44 GMT 2024","5908","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Jan 24 18:28:49 GMT 2024","Wed Jan 24 18:29:27 GMT 2024","38358","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 24 18:22:47 GMT 2024","Wed Jan 24 18:23:13 GMT 2024","25639","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Jan 24 18:21:08 GMT 2024","Wed Jan 24 18:21:08 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Jan 24 18:34:43 GMT 2024","Wed Jan 24 18:34:51 GMT 2024","7527","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Jan 24 18:36:17 GMT 2024","Wed Jan 24 18:36:24 GMT 2024","6743","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Jan 24 18:41:45 GMT 2024","Wed Jan 24 18:42:00 GMT 2024","14848","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Jan 24 18:30:56 GMT 2024","Wed Jan 24 18:31:03 GMT 2024","7368","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Jan 24 18:31:52 GMT 2024","Wed Jan 24 18:31:58 GMT 2024","6073","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 24 18:38:17 GMT 2024","Wed Jan 24 18:38:32 GMT 2024","14677","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Wed Jan 24 18:36:24 GMT 2024","Wed Jan 24 18:36:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Wed Jan 24 18:46:19 GMT 2024","Wed Jan 24 18:46:19 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 24 18:31:42 GMT 2024","Wed Jan 24 18:31:53 GMT 2024","10534","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 24 18:22:45 GMT 2024","Wed Jan 24 18:22:49 GMT 2024","4505","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jan 24 18:27:46 GMT 2024","Wed Jan 24 18:28:07 GMT 2024","20127","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 24 18:40:01 GMT 2024","Wed Jan 24 18:40:10 GMT 2024","8578","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Jan 24 18:27:07 GMT 2024","Wed Jan 24 18:27:14 GMT 2024","7035","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Jan 24 18:38:50 GMT 2024","Wed Jan 24 18:38:57 GMT 2024","7011","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Wed Jan 24 18:46:19 GMT 2024","Wed Jan 24 18:46:19 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 24 18:21:15 GMT 2024","Wed Jan 24 18:21:57 GMT 2024","42129","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 24 18:24:31 GMT 2024","Wed Jan 24 18:24:34 GMT 2024","2351","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Jan 24 18:18:04 GMT 2024","Wed Jan 24 18:18:12 GMT 2024","7229","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Jan 24 18:37:57 GMT 2024","Wed Jan 24 18:38:01 GMT 2024","3911","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 24 18:55:19 GMT 2024","Wed Jan 24 18:55:25 GMT 2024","6266","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Wed Jan 24 18:26:29 GMT 2024","Wed Jan 24 18:26:29 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 24 18:37:14 GMT 2024","Wed Jan 24 18:37:23 GMT 2024","9300","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 24 18:14:28 GMT 2024","Wed Jan 24 18:14:30 GMT 2024","1848","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 24 18:12:03 GMT 2024","Wed Jan 24 18:12:37 GMT 2024","33421","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Jan 24 18:24:26 GMT 2024","Wed Jan 24 18:24:31 GMT 2024","5341","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 24 18:14:30 GMT 2024","Wed Jan 24 18:14:31 GMT 2024","1486","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jan 24 18:34:49 GMT 2024","Wed Jan 24 18:34:52 GMT 2024","2308","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 24 18:35:04 GMT 2024","Wed Jan 24 18:35:06 GMT 2024","1953","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 24 18:36:49 GMT 2024","Wed Jan 24 18:37:00 GMT 2024","10470","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Wed Jan 24 18:24:01 GMT 2024","Wed Jan 24 18:24:03 GMT 2024","2142","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 24 18:19:24 GMT 2024","Wed Jan 24 18:19:33 GMT 2024","8834","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 24 18:28:46 GMT 2024","Wed Jan 24 18:28:49 GMT 2024","2370","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 24 18:34:53 GMT 2024","Wed Jan 24 18:34:58 GMT 2024","4919","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Wed Jan 24 18:24:45 GMT 2024","Wed Jan 24 18:24:45 GMT 2024","603","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 24 18:49:56 GMT 2024","Wed Jan 24 18:50:03 GMT 2024","6249","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 24 18:33:04 GMT 2024","Wed Jan 24 18:33:07 GMT 2024","3315","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 24 18:25:20 GMT 2024","Wed Jan 24 18:25:46 GMT 2024","26299","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 24 18:35:43 GMT 2024","Wed Jan 24 18:35:48 GMT 2024","4672","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 24 18:44:55 GMT 2024","Wed Jan 24 18:45:34 GMT 2024","39195","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Wed Jan 24 18:35:01 GMT 2024","Wed Jan 24 18:35:01 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 24 18:38:57 GMT 2024","Wed Jan 24 18:39:17 GMT 2024","19200","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Jan 24 18:29:37 GMT 2024","Wed Jan 24 18:30:01 GMT 2024","23598","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 24 18:32:17 GMT 2024","Wed Jan 24 18:32:21 GMT 2024","4038","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Wed Jan 24 18:55:25 GMT 2024","Wed Jan 24 18:55:25 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
