"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 08 22:07:52 GMT 2024","Fri Mar 08 22:08:28 GMT 2024","35854","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Fri Mar 08 22:08:23 GMT 2024","Fri Mar 08 22:08:48 GMT 2024","24357","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 08 22:37:04 GMT 2024","Fri Mar 08 22:37:28 GMT 2024","23607","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 08 22:51:08 GMT 2024","Fri Mar 08 22:51:59 GMT 2024","51125","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 08 21:54:41 GMT 2024","Fri Mar 08 21:54:46 GMT 2024","4779","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Mar 08 22:16:40 GMT 2024","Fri Mar 08 22:16:56 GMT 2024","16603","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Mar 08 21:59:14 GMT 2024","Fri Mar 08 22:00:13 GMT 2024","58884","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Mar 08 22:38:05 GMT 2024","Fri Mar 08 22:38:13 GMT 2024","8516","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Mar 08 22:37:28 GMT 2024","Fri Mar 08 22:37:36 GMT 2024","8647","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 08 21:55:41 GMT 2024","Fri Mar 08 21:55:44 GMT 2024","2351","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Mar 08 22:36:21 GMT 2024","Fri Mar 08 22:36:36 GMT 2024","15108","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Mar 08 21:52:20 GMT 2024","Fri Mar 08 21:52:27 GMT 2024","7764","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Mar 08 21:48:27 GMT 2024","Fri Mar 08 21:48:34 GMT 2024","6605","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 08 22:02:05 GMT 2024","Fri Mar 08 22:02:28 GMT 2024","23738","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 08 21:50:25 GMT 2024","Fri Mar 08 21:50:27 GMT 2024","2148","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 08 22:34:26 GMT 2024","Fri Mar 08 22:34:29 GMT 2024","2761","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri Mar 08 21:46:27 GMT 2024","Fri Mar 08 21:46:28 GMT 2024","1435","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 08 21:46:28 GMT 2024","Fri Mar 08 21:46:58 GMT 2024","29880","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Mar 08 21:48:24 GMT 2024","Fri Mar 08 21:48:27 GMT 2024","3067","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 08 22:34:50 GMT 2024","Fri Mar 08 22:35:03 GMT 2024","12322","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri Mar 08 21:43:09 GMT 2024","Fri Mar 08 21:43:10 GMT 2024","810","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 21:44:53 GMT 2024","Fri Mar 08 21:45:17 GMT 2024","23389","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 08 21:44:25 GMT 2024","Fri Mar 08 21:44:26 GMT 2024","1581","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 08 22:06:29 GMT 2024","Fri Mar 08 22:06:54 GMT 2024","24257","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 21:50:33 GMT 2024","Fri Mar 08 21:50:37 GMT 2024","3929","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 08 22:23:35 GMT 2024","Fri Mar 08 22:23:37 GMT 2024","2223","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Fri Mar 08 22:02:34 GMT 2024","Fri Mar 08 22:02:36 GMT 2024","2182","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Fri Mar 08 21:44:23 GMT 2024","Fri Mar 08 21:44:25 GMT 2024","1551","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Fri Mar 08 21:53:42 GMT 2024","Fri Mar 08 21:53:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 08 21:42:43 GMT 2024","Fri Mar 08 21:42:46 GMT 2024","3103","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 08 22:48:27 GMT 2024","Fri Mar 08 22:48:36 GMT 2024","8670","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 08 22:05:26 GMT 2024","Fri Mar 08 22:05:54 GMT 2024","27653","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 08 22:46:53 GMT 2024","Fri Mar 08 22:47:12 GMT 2024","19142","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 08 22:45:57 GMT 2024","Fri Mar 08 22:46:18 GMT 2024","21719","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 08 21:59:27 GMT 2024","Fri Mar 08 21:59:44 GMT 2024","16465","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Mar 08 21:57:19 GMT 2024","Fri Mar 08 21:57:26 GMT 2024","6845","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Mar 08 21:45:53 GMT 2024","Fri Mar 08 21:45:54 GMT 2024","1158","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 08 21:57:26 GMT 2024","Fri Mar 08 21:57:32 GMT 2024","6370","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Mar 08 21:55:35 GMT 2024","Fri Mar 08 21:56:18 GMT 2024","43325","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 08 22:29:13 GMT 2024","Fri Mar 08 22:30:01 GMT 2024","47430","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 08 22:42:48 GMT 2024","Fri Mar 08 22:43:18 GMT 2024","29823","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Mar 08 22:26:59 GMT 2024","Fri Mar 08 22:27:54 GMT 2024","54971","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 08 21:54:07 GMT 2024","Fri Mar 08 21:54:07 GMT 2024","192","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Mar 08 22:17:56 GMT 2024","Fri Mar 08 22:19:45 GMT 2024","109117","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Mar 08 22:15:41 GMT 2024","Fri Mar 08 22:15:56 GMT 2024","15326","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 08 21:59:58 GMT 2024","Fri Mar 08 22:00:03 GMT 2024","4528","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Fri Mar 08 22:37:20 GMT 2024","Fri Mar 08 22:37:20 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Mar 08 22:10:32 GMT 2024","Fri Mar 08 22:10:49 GMT 2024","16944","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Fri Mar 08 21:53:31 GMT 2024","Fri Mar 08 21:53:31 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 08 21:55:11 GMT 2024","Fri Mar 08 21:55:20 GMT 2024","9362","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Mar 08 22:11:57 GMT 2024","Fri Mar 08 22:12:24 GMT 2024","27466","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Fri Mar 08 21:58:08 GMT 2024","Fri Mar 08 21:58:13 GMT 2024","4723","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Mar 08 22:34:19 GMT 2024","Fri Mar 08 22:34:26 GMT 2024","7033","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri Mar 08 21:49:41 GMT 2024","Fri Mar 08 21:49:47 GMT 2024","5217","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 08 21:42:52 GMT 2024","Fri Mar 08 21:42:53 GMT 2024","1174","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 08 22:31:07 GMT 2024","Fri Mar 08 22:31:16 GMT 2024","8954","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Mar 08 22:36:14 GMT 2024","Fri Mar 08 22:36:21 GMT 2024","6179","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Mar 08 22:21:39 GMT 2024","Fri Mar 08 22:21:45 GMT 2024","5428","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Mar 08 21:51:19 GMT 2024","Fri Mar 08 21:51:30 GMT 2024","11446","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 08 22:45:16 GMT 2024","Fri Mar 08 22:45:26 GMT 2024","10074","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 08 22:17:49 GMT 2024","Fri Mar 08 22:17:56 GMT 2024","6964","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Mar 08 22:34:47 GMT 2024","Fri Mar 08 22:35:16 GMT 2024","28790","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 08 22:01:07 GMT 2024","Fri Mar 08 22:01:09 GMT 2024","2106","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Fri Mar 08 22:07:34 GMT 2024","Fri Mar 08 22:07:52 GMT 2024","18440","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Mar 08 21:56:24 GMT 2024","Fri Mar 08 21:56:33 GMT 2024","8970","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Mar 08 22:23:19 GMT 2024","Fri Mar 08 22:23:31 GMT 2024","12850","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 08 22:36:24 GMT 2024","Fri Mar 08 22:37:04 GMT 2024","40072","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 08 22:43:48 GMT 2024","Fri Mar 08 22:43:57 GMT 2024","9250","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 08 21:49:41 GMT 2024","Fri Mar 08 21:49:41 GMT 2024","551","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 08 22:40:23 GMT 2024","Fri Mar 08 22:41:02 GMT 2024","39797","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 08 21:56:57 GMT 2024","Fri Mar 08 21:57:32 GMT 2024","35256","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Mar 08 21:51:06 GMT 2024","Fri Mar 08 21:51:08 GMT 2024","2001","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 08 22:25:56 GMT 2024","Fri Mar 08 22:26:12 GMT 2024","16699","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 08 22:24:20 GMT 2024","Fri Mar 08 22:24:23 GMT 2024","3614","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Mar 08 22:29:29 GMT 2024","Fri Mar 08 22:29:33 GMT 2024","3917","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Mar 08 21:56:21 GMT 2024","Fri Mar 08 21:56:24 GMT 2024","2924","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Mar 08 22:00:58 GMT 2024","Fri Mar 08 22:01:03 GMT 2024","5104","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Mar 08 22:02:12 GMT 2024","Fri Mar 08 22:02:13 GMT 2024","1627","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Mar 08 21:56:54 GMT 2024","Fri Mar 08 21:57:01 GMT 2024","7365","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Mar 08 21:52:47 GMT 2024","Fri Mar 08 21:52:51 GMT 2024","3933","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Mar 08 22:08:28 GMT 2024","Fri Mar 08 22:09:01 GMT 2024","32648","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Fri Mar 08 21:44:07 GMT 2024","Fri Mar 08 21:44:11 GMT 2024","4534","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Mar 08 22:42:18 GMT 2024","Fri Mar 08 22:42:31 GMT 2024","12925","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Fri Mar 08 22:37:28 GMT 2024","Fri Mar 08 22:37:28 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 08 22:00:51 GMT 2024","Fri Mar 08 22:00:52 GMT 2024","1112","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Mar 08 22:34:26 GMT 2024","Fri Mar 08 22:34:43 GMT 2024","16814","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Mar 08 21:45:25 GMT 2024","Fri Mar 08 21:45:28 GMT 2024","3113","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 08 22:16:56 GMT 2024","Fri Mar 08 22:17:03 GMT 2024","6848","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Fri Mar 08 22:09:12 GMT 2024","Fri Mar 08 22:09:12 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 08 22:06:48 GMT 2024","Fri Mar 08 22:06:50 GMT 2024","2750","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Mar 08 22:17:18 GMT 2024","Fri Mar 08 22:17:20 GMT 2024","1521","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Mar 08 22:29:53 GMT 2024","Fri Mar 08 22:30:00 GMT 2024","7353","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Mar 08 22:29:42 GMT 2024","Fri Mar 08 22:29:53 GMT 2024","10992","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Mar 08 22:24:00 GMT 2024","Fri Mar 08 22:24:05 GMT 2024","4255","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Mar 08 22:22:46 GMT 2024","Fri Mar 08 22:23:04 GMT 2024","17716","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Mar 08 21:55:20 GMT 2024","Fri Mar 08 21:55:25 GMT 2024","4536","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 08 22:00:57 GMT 2024","Fri Mar 08 22:00:58 GMT 2024","1355","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Mar 08 21:54:14 GMT 2024","Fri Mar 08 21:54:18 GMT 2024","3356","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Mar 08 22:24:48 GMT 2024","Fri Mar 08 22:25:01 GMT 2024","13085","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Mar 08 21:55:52 GMT 2024","Fri Mar 08 21:55:57 GMT 2024","4816","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Mar 08 22:01:06 GMT 2024","Fri Mar 08 22:01:07 GMT 2024","1308","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Mar 08 22:04:56 GMT 2024","Fri Mar 08 22:05:13 GMT 2024","17416","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Mar 08 22:37:55 GMT 2024","Fri Mar 08 22:38:00 GMT 2024","4813","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 08 21:52:57 GMT 2024","Fri Mar 08 21:52:58 GMT 2024","848","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 08 21:54:37 GMT 2024","Fri Mar 08 21:54:41 GMT 2024","4211","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Mar 08 22:27:04 GMT 2024","Fri Mar 08 22:27:33 GMT 2024","29341","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 08 22:36:44 GMT 2024","Fri Mar 08 22:36:48 GMT 2024","3452","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 08 22:11:46 GMT 2024","Fri Mar 08 22:11:59 GMT 2024","13477","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 08 22:00:23 GMT 2024","Fri Mar 08 22:00:40 GMT 2024","17316","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Mar 08 22:53:49 GMT 2024","Fri Mar 08 22:53:57 GMT 2024","8665","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 08 21:42:22 GMT 2024","Fri Mar 08 21:42:24 GMT 2024","2252","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 08 22:10:17 GMT 2024","Fri Mar 08 22:10:23 GMT 2024","5608","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Fri Mar 08 22:06:28 GMT 2024","Fri Mar 08 22:06:48 GMT 2024","19912","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Mar 08 21:50:24 GMT 2024","Fri Mar 08 21:50:25 GMT 2024","977","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Mar 08 21:53:15 GMT 2024","Fri Mar 08 21:53:20 GMT 2024","4374","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Mar 08 21:43:17 GMT 2024","Fri Mar 08 21:43:21 GMT 2024","3959","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 08 22:53:40 GMT 2024","Fri Mar 08 22:53:49 GMT 2024","8788","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 08 22:33:22 GMT 2024","Fri Mar 08 22:33:47 GMT 2024","25048","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Fri Mar 08 21:48:34 GMT 2024","Fri Mar 08 21:48:43 GMT 2024","9064","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
