"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Jan 18 07:05:32 GMT 2024","Thu Jan 18 07:05:32 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 18 06:35:58 GMT 2024","Thu Jan 18 06:36:36 GMT 2024","38009","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Jan 18 07:06:59 GMT 2024","Thu Jan 18 07:07:11 GMT 2024","11863","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 18 06:46:03 GMT 2024","Thu Jan 18 06:46:22 GMT 2024","19074","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 18 06:58:09 GMT 2024","Thu Jan 18 06:58:22 GMT 2024","12282","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 18 06:10:27 GMT 2024","Thu Jan 18 06:10:27 GMT 2024","922","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 18 06:42:18 GMT 2024","Thu Jan 18 06:42:37 GMT 2024","18709","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jan 18 06:18:16 GMT 2024","Thu Jan 18 06:18:27 GMT 2024","11628","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 18 06:19:47 GMT 2024","Thu Jan 18 06:19:49 GMT 2024","2801","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 18 06:10:33 GMT 2024","Thu Jan 18 06:10:40 GMT 2024","7111","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 18 06:38:50 GMT 2024","Thu Jan 18 06:38:58 GMT 2024","8154","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Jan 18 06:21:17 GMT 2024","Thu Jan 18 06:21:19 GMT 2024","1868","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 06:09:30 GMT 2024","Thu Jan 18 06:09:34 GMT 2024","3601","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jan 18 06:59:56 GMT 2024","Thu Jan 18 07:00:07 GMT 2024","11784","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 18 06:14:09 GMT 2024","Thu Jan 18 06:14:10 GMT 2024","1877","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 18 06:14:32 GMT 2024","Thu Jan 18 06:14:42 GMT 2024","10679","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 18 06:34:22 GMT 2024","Thu Jan 18 06:34:26 GMT 2024","3560","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Jan 18 07:04:16 GMT 2024","Thu Jan 18 07:04:46 GMT 2024","30810","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 18 06:50:07 GMT 2024","Thu Jan 18 06:50:12 GMT 2024","4325","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Jan 18 06:23:34 GMT 2024","Thu Jan 18 06:23:35 GMT 2024","871","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Jan 18 06:52:05 GMT 2024","Thu Jan 18 06:52:16 GMT 2024","11523","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 18 07:05:32 GMT 2024","Thu Jan 18 07:05:38 GMT 2024","6137","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 18 06:16:44 GMT 2024","Thu Jan 18 06:16:51 GMT 2024","6934","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 18 06:09:26 GMT 2024","Thu Jan 18 06:09:30 GMT 2024","4426","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jan 18 06:53:27 GMT 2024","Thu Jan 18 06:54:20 GMT 2024","53649","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 18 06:34:13 GMT 2024","Thu Jan 18 06:34:17 GMT 2024","3651","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Jan 18 06:32:42 GMT 2024","Thu Jan 18 06:32:51 GMT 2024","8996","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Jan 18 06:11:14 GMT 2024","Thu Jan 18 06:11:36 GMT 2024","22826","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 18 06:21:22 GMT 2024","Thu Jan 18 06:21:24 GMT 2024","2092","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Jan 18 06:47:47 GMT 2024","Thu Jan 18 06:47:53 GMT 2024","5663","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Jan 18 06:48:38 GMT 2024","Thu Jan 18 06:48:56 GMT 2024","17986","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Thu Jan 18 06:20:35 GMT 2024","Thu Jan 18 06:20:35 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 18 06:19:16 GMT 2024","Thu Jan 18 06:19:28 GMT 2024","11068","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 18 06:13:23 GMT 2024","Thu Jan 18 06:13:34 GMT 2024","11166","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 18 06:37:28 GMT 2024","Thu Jan 18 06:38:11 GMT 2024","42325","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Jan 18 07:09:10 GMT 2024","Thu Jan 18 07:09:16 GMT 2024","6326","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 18 06:50:24 GMT 2024","Thu Jan 18 06:51:13 GMT 2024","49207","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 18 06:56:01 GMT 2024","Thu Jan 18 06:56:52 GMT 2024","50528","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 18 06:31:22 GMT 2024","Thu Jan 18 06:31:42 GMT 2024","19194","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Jan 18 06:22:44 GMT 2024","Thu Jan 18 06:22:59 GMT 2024","15009","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Thu Jan 18 07:14:40 GMT 2024","Thu Jan 18 07:14:40 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Thu Jan 18 06:48:57 GMT 2024","Thu Jan 18 06:48:57 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 18 06:49:09 GMT 2024","Thu Jan 18 06:49:11 GMT 2024","1533","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Jan 18 06:20:15 GMT 2024","Thu Jan 18 06:20:20 GMT 2024","5200","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 18 07:05:14 GMT 2024","Thu Jan 18 07:05:32 GMT 2024","17332","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 18 06:21:40 GMT 2024","Thu Jan 18 06:21:44 GMT 2024","3572","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Jan 18 07:03:05 GMT 2024","Thu Jan 18 07:03:28 GMT 2024","23380","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 18 06:27:13 GMT 2024","Thu Jan 18 06:27:25 GMT 2024","11903","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Thu Jan 18 06:21:03 GMT 2024","Thu Jan 18 06:21:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 18 06:40:41 GMT 2024","Thu Jan 18 06:40:41 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Jan 18 06:37:37 GMT 2024","Thu Jan 18 06:37:53 GMT 2024","15376","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 18 07:10:24 GMT 2024","Thu Jan 18 07:10:30 GMT 2024","6266","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 18 06:10:23 GMT 2024","Thu Jan 18 06:10:25 GMT 2024","1507","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 07:10:43 GMT 2024","Thu Jan 18 07:11:06 GMT 2024","22783","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 18 06:18:42 GMT 2024","Thu Jan 18 06:18:47 GMT 2024","5103","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 18 06:32:26 GMT 2024","Thu Jan 18 06:32:27 GMT 2024","1702","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Jan 18 06:48:35 GMT 2024","Thu Jan 18 06:48:43 GMT 2024","8260","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 18 06:18:57 GMT 2024","Thu Jan 18 06:19:02 GMT 2024","4188","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 18 06:16:40 GMT 2024","Thu Jan 18 06:16:44 GMT 2024","4097","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 18 06:12:27 GMT 2024","Thu Jan 18 06:12:59 GMT 2024","31408","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 18 06:50:37 GMT 2024","Thu Jan 18 06:50:46 GMT 2024","8098","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Jan 18 07:10:12 GMT 2024","Thu Jan 18 07:10:24 GMT 2024","11730","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 18 06:22:09 GMT 2024","Thu Jan 18 06:22:15 GMT 2024","5923","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Jan 18 06:19:43 GMT 2024","Thu Jan 18 06:19:45 GMT 2024","1852","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 18 06:30:11 GMT 2024","Thu Jan 18 06:30:15 GMT 2024","4729","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Jan 18 06:27:25 GMT 2024","Thu Jan 18 06:27:41 GMT 2024","16010","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Jan 18 06:09:37 GMT 2024","Thu Jan 18 06:09:40 GMT 2024","2307","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Jan 18 06:12:03 GMT 2024","Thu Jan 18 06:12:08 GMT 2024","5295","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 18 06:54:44 GMT 2024","Thu Jan 18 06:55:07 GMT 2024","22501","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Jan 18 06:32:20 GMT 2024","Thu Jan 18 06:32:22 GMT 2024","1727","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Jan 18 07:09:23 GMT 2024","Thu Jan 18 07:09:45 GMT 2024","21520","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 18 06:18:00 GMT 2024","Thu Jan 18 06:18:07 GMT 2024","6508","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 18 06:09:24 GMT 2024","Thu Jan 18 06:09:24 GMT 2024","265","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 18 06:54:13 GMT 2024","Thu Jan 18 06:54:25 GMT 2024","12065","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Jan 18 06:37:53 GMT 2024","Thu Jan 18 06:37:56 GMT 2024","3350","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 18 06:26:03 GMT 2024","Thu Jan 18 06:26:11 GMT 2024","7480","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Jan 18 07:12:32 GMT 2024","Thu Jan 18 07:13:08 GMT 2024","36175","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 18 07:10:30 GMT 2024","Thu Jan 18 07:10:37 GMT 2024","6792","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 18 07:03:52 GMT 2024","Thu Jan 18 07:04:16 GMT 2024","23202","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 18 06:40:54 GMT 2024","Thu Jan 18 06:41:04 GMT 2024","10197","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Jan 18 06:20:35 GMT 2024","Thu Jan 18 06:20:41 GMT 2024","6219","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 18 06:40:26 GMT 2024","Thu Jan 18 06:40:32 GMT 2024","5775","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Jan 18 06:40:05 GMT 2024","Thu Jan 18 06:40:45 GMT 2024","40165","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Thu Jan 18 06:09:24 GMT 2024","Thu Jan 18 06:09:24 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Thu Jan 18 07:10:12 GMT 2024","Thu Jan 18 07:10:12 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 18 06:43:22 GMT 2024","Thu Jan 18 06:43:27 GMT 2024","4760","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Jan 18 06:36:54 GMT 2024","Thu Jan 18 06:37:28 GMT 2024","34658","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Jan 18 06:26:48 GMT 2024","Thu Jan 18 06:26:56 GMT 2024","7663","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Jan 18 06:50:52 GMT 2024","Thu Jan 18 06:51:02 GMT 2024","10157","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Thu Jan 18 07:13:08 GMT 2024","Thu Jan 18 07:13:08 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 18 06:52:47 GMT 2024","Thu Jan 18 06:52:53 GMT 2024","5702","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Jan 18 06:21:31 GMT 2024","Thu Jan 18 06:21:35 GMT 2024","3888","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Jan 18 06:44:59 GMT 2024","Thu Jan 18 06:45:06 GMT 2024","6926","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Jan 18 06:18:30 GMT 2024","Thu Jan 18 06:18:32 GMT 2024","1225","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 18 06:44:22 GMT 2024","Thu Jan 18 06:44:40 GMT 2024","17315","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 18 06:10:09 GMT 2024","Thu Jan 18 06:10:13 GMT 2024","4323","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Jan 18 06:32:08 GMT 2024","Thu Jan 18 06:32:10 GMT 2024","2184","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Jan 18 06:54:25 GMT 2024","Thu Jan 18 06:54:37 GMT 2024","12684","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Jan 18 06:40:46 GMT 2024","Thu Jan 18 06:40:54 GMT 2024","7702","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Jan 18 06:25:31 GMT 2024","Thu Jan 18 06:25:47 GMT 2024","15975","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Jan 18 06:51:13 GMT 2024","Thu Jan 18 06:51:36 GMT 2024","22192","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 18 06:22:22 GMT 2024","Thu Jan 18 06:22:26 GMT 2024","4251","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Jan 18 07:09:59 GMT 2024","Thu Jan 18 07:10:06 GMT 2024","6255","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Thu Jan 18 06:36:47 GMT 2024","Thu Jan 18 06:36:47 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Jan 18 06:19:32 GMT 2024","Thu Jan 18 06:19:34 GMT 2024","2085","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 18 06:19:02 GMT 2024","Thu Jan 18 06:19:16 GMT 2024","14800","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 18 06:20:20 GMT 2024","Thu Jan 18 06:20:25 GMT 2024","4949","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 18 06:10:46 GMT 2024","Thu Jan 18 06:10:47 GMT 2024","589","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 18 06:10:40 GMT 2024","Thu Jan 18 06:10:42 GMT 2024","1628","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 06:10:48 GMT 2024","Thu Jan 18 06:11:09 GMT 2024","21399","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 18 07:08:06 GMT 2024","Thu Jan 18 07:08:35 GMT 2024","29389","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Jan 18 06:18:07 GMT 2024","Thu Jan 18 06:18:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 18 06:24:21 GMT 2024","Thu Jan 18 06:24:37 GMT 2024","15620","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Jan 18 07:14:40 GMT 2024","Thu Jan 18 07:15:46 GMT 2024","66779","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Jan 18 07:02:11 GMT 2024","Thu Jan 18 07:02:33 GMT 2024","21987","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 18 06:38:28 GMT 2024","Thu Jan 18 06:38:35 GMT 2024","6627","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Jan 18 06:44:08 GMT 2024","Thu Jan 18 06:44:19 GMT 2024","11401","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 18 06:35:25 GMT 2024","Thu Jan 18 06:35:31 GMT 2024","6108","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Jan 18 06:33:22 GMT 2024","Thu Jan 18 06:33:24 GMT 2024","2119","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Jan 18 06:52:16 GMT 2024","Thu Jan 18 06:52:57 GMT 2024","40253","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 18 06:26:23 GMT 2024","Thu Jan 18 06:26:48 GMT 2024","25048","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Jan 18 06:23:41 GMT 2024","Thu Jan 18 06:23:46 GMT 2024","5656","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Jan 18 06:48:43 GMT 2024","Thu Jan 18 06:48:57 GMT 2024","13634","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Thu Jan 18 06:21:03 GMT 2024","Thu Jan 18 06:21:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 18 06:43:47 GMT 2024","Thu Jan 18 06:44:04 GMT 2024","16999","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Thu Jan 18 06:09:34 GMT 2024","Thu Jan 18 06:09:34 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jan 18 07:12:14 GMT 2024","Thu Jan 18 07:12:32 GMT 2024","17987","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Thu Jan 18 06:36:47 GMT 2024","Thu Jan 18 06:36:47 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Jan 18 06:49:14 GMT 2024","Thu Jan 18 06:49:16 GMT 2024","2282","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Jan 18 06:22:59 GMT 2024","Thu Jan 18 06:23:17 GMT 2024","17909","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Jan 18 07:08:35 GMT 2024","Thu Jan 18 07:09:01 GMT 2024","25581","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Thu Jan 18 07:14:40 GMT 2024","Thu Jan 18 07:14:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Thu Jan 18 06:35:58 GMT 2024","Thu Jan 18 06:35:58 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Jan 18 06:52:05 GMT 2024","Thu Jan 18 06:52:13 GMT 2024","7375","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Jan 18 06:17:11 GMT 2024","Thu Jan 18 06:17:27 GMT 2024","15963","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 18 06:44:12 GMT 2024","Thu Jan 18 06:44:27 GMT 2024","14337","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Jan 18 06:21:21 GMT 2024","Thu Jan 18 06:21:22 GMT 2024","448","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Jan 18 06:31:05 GMT 2024","Thu Jan 18 06:31:17 GMT 2024","11573","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Jan 18 06:17:39 GMT 2024","Thu Jan 18 06:17:45 GMT 2024","5704","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Thu Jan 18 06:21:03 GMT 2024","Thu Jan 18 06:21:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 18 06:45:58 GMT 2024","Thu Jan 18 06:46:14 GMT 2024","16170","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Jan 18 06:53:35 GMT 2024","Thu Jan 18 06:53:41 GMT 2024","6581","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Thu Jan 18 06:42:02 GMT 2024","Thu Jan 18 06:42:18 GMT 2024","16414","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jan 18 06:47:35 GMT 2024","Thu Jan 18 06:48:14 GMT 2024","39010","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 18 06:31:20 GMT 2024","Thu Jan 18 06:31:22 GMT 2024","1158","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Jan 18 06:53:26 GMT 2024","Thu Jan 18 06:53:35 GMT 2024","8590","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Thu Jan 18 06:40:41 GMT 2024","Thu Jan 18 06:40:45 GMT 2024","3858","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Jan 18 06:52:19 GMT 2024","Thu Jan 18 06:52:23 GMT 2024","3589","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
