"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 21:10:23 GMT 2024","Thu Feb 29 21:10:26 GMT 2024","3122","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 29 21:12:21 GMT 2024","Thu Feb 29 21:12:22 GMT 2024","1247","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Thu Feb 29 21:41:12 GMT 2024","Thu Feb 29 21:41:12 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 29 21:33:34 GMT 2024","Thu Feb 29 21:34:22 GMT 2024","47668","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 29 21:17:55 GMT 2024","Thu Feb 29 21:19:03 GMT 2024","68482","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 29 21:10:07 GMT 2024","Thu Feb 29 21:10:08 GMT 2024","910","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 29 21:40:30 GMT 2024","Thu Feb 29 21:40:56 GMT 2024","26625","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 29 21:04:08 GMT 2024","Thu Feb 29 21:04:08 GMT 2024","659","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Feb 29 21:04:57 GMT 2024","Thu Feb 29 21:04:57 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 29 21:14:41 GMT 2024","Thu Feb 29 21:15:03 GMT 2024","22057","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 29 21:03:14 GMT 2024","Thu Feb 29 21:03:16 GMT 2024","1902","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 29 21:01:19 GMT 2024","Thu Feb 29 21:01:24 GMT 2024","4596","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 29 21:35:14 GMT 2024","Thu Feb 29 21:35:15 GMT 2024","500","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 29 21:15:04 GMT 2024","Thu Feb 29 21:15:10 GMT 2024","6029","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 29 21:10:09 GMT 2024","Thu Feb 29 21:10:11 GMT 2024","1732","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 29 21:13:06 GMT 2024","Thu Feb 29 21:13:19 GMT 2024","12330","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 21:03:28 GMT 2024","Thu Feb 29 21:03:33 GMT 2024","4647","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 29 21:21:41 GMT 2024","Thu Feb 29 21:21:57 GMT 2024","15579","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 29 21:09:57 GMT 2024","Thu Feb 29 21:09:57 GMT 2024","899","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 29 21:14:05 GMT 2024","Thu Feb 29 21:14:07 GMT 2024","1818","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Feb 29 21:38:21 GMT 2024","Thu Feb 29 21:38:25 GMT 2024","4308","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Feb 29 21:38:14 GMT 2024","Thu Feb 29 21:38:20 GMT 2024","6059","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 29 21:51:04 GMT 2024","Thu Feb 29 21:51:05 GMT 2024","449","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Thu Feb 29 21:12:51 GMT 2024","Thu Feb 29 21:12:51 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 29 21:07:36 GMT 2024","Thu Feb 29 21:07:57 GMT 2024","21254","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 29 21:52:32 GMT 2024","Thu Feb 29 21:53:05 GMT 2024","32682","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 29 21:18:08 GMT 2024","Thu Feb 29 21:18:27 GMT 2024","18687","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu Feb 29 21:41:49 GMT 2024","Thu Feb 29 21:41:58 GMT 2024","8550","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Thu Feb 29 21:57:57 GMT 2024","Thu Feb 29 21:57:57 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 29 21:03:20 GMT 2024","Thu Feb 29 21:03:23 GMT 2024","2469","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Thu Feb 29 21:44:52 GMT 2024","Thu Feb 29 21:44:52 GMT 2024","4","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Feb 29 21:10:18 GMT 2024","Thu Feb 29 21:10:20 GMT 2024","1627","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 29 21:13:23 GMT 2024","Thu Feb 29 21:13:24 GMT 2024","630","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Feb 29 21:59:33 GMT 2024","Thu Feb 29 21:59:33 GMT 2024","17","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Thu Feb 29 21:03:38 GMT 2024","Thu Feb 29 21:03:41 GMT 2024","2271","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 29 21:38:29 GMT 2024","Thu Feb 29 21:38:30 GMT 2024","1162","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 29 21:04:07 GMT 2024","Thu Feb 29 21:04:08 GMT 2024","653","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 21:58:29 GMT 2024","Thu Feb 29 21:58:34 GMT 2024","4631","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"broken","Thu Feb 29 21:58:53 GMT 2024","Thu Feb 29 21:59:33 GMT 2024","40686","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Feb 29 21:35:54 GMT 2024","Thu Feb 29 21:36:28 GMT 2024","33108","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Thu Feb 29 21:44:52 GMT 2024","Thu Feb 29 21:44:52 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 29 21:49:47 GMT 2024","Thu Feb 29 21:49:56 GMT 2024","9114","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 29 21:08:21 GMT 2024","Thu Feb 29 21:08:53 GMT 2024","31802","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
