"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 19:11:34 GMT 2024","Fri Jan 19 19:11:52 GMT 2024","17930","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 19 19:03:23 GMT 2024","Fri Jan 19 19:03:28 GMT 2024","5343","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Fri Jan 19 18:30:21 GMT 2024","Fri Jan 19 18:30:21 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 19 19:07:48 GMT 2024","Fri Jan 19 19:08:18 GMT 2024","29126","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 18:39:50 GMT 2024","Fri Jan 19 18:39:52 GMT 2024","2184","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 19 18:45:28 GMT 2024","Fri Jan 19 18:45:39 GMT 2024","10606","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Jan 19 19:07:07 GMT 2024","Fri Jan 19 19:07:13 GMT 2024","5542","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Jan 19 18:34:24 GMT 2024","Fri Jan 19 18:35:04 GMT 2024","39325","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 19 18:31:40 GMT 2024","Fri Jan 19 18:31:46 GMT 2024","5558","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 19 18:32:34 GMT 2024","Fri Jan 19 18:32:59 GMT 2024","24509","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 19 18:51:50 GMT 2024","Fri Jan 19 18:52:10 GMT 2024","20678","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Fri Jan 19 18:41:30 GMT 2024","Fri Jan 19 18:41:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 19 19:10:04 GMT 2024","Fri Jan 19 19:10:11 GMT 2024","6185","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 19 18:38:25 GMT 2024","Fri Jan 19 18:38:50 GMT 2024","24549","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 19 19:01:42 GMT 2024","Fri Jan 19 19:01:58 GMT 2024","15922","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 19 19:06:54 GMT 2024","Fri Jan 19 19:07:07 GMT 2024","12546","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"skipped","Fri Jan 19 19:14:15 GMT 2024","Fri Jan 19 19:14:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 19 18:46:19 GMT 2024","Fri Jan 19 18:46:26 GMT 2024","7023","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Jan 19 18:46:19 GMT 2024","Fri Jan 19 18:46:39 GMT 2024","19311","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 19 18:57:00 GMT 2024","Fri Jan 19 18:57:34 GMT 2024","33857","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 19:01:39 GMT 2024","Fri Jan 19 19:01:45 GMT 2024","5725","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Jan 19 18:39:59 GMT 2024","Fri Jan 19 18:40:01 GMT 2024","2077","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 19:08:42 GMT 2024","Fri Jan 19 19:08:45 GMT 2024","2411","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Fri Jan 19 18:38:21 GMT 2024","Fri Jan 19 18:38:21 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 19 18:42:54 GMT 2024","Fri Jan 19 18:43:02 GMT 2024","8317","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Jan 19 18:50:11 GMT 2024","Fri Jan 19 18:50:20 GMT 2024","9206","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Jan 19 18:49:08 GMT 2024","Fri Jan 19 18:49:22 GMT 2024","14396","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Fri Jan 19 18:41:30 GMT 2024","Fri Jan 19 18:41:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 19 18:47:01 GMT 2024","Fri Jan 19 18:47:16 GMT 2024","14918","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Jan 19 18:50:04 GMT 2024","Fri Jan 19 18:50:11 GMT 2024","6720","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Jan 19 19:01:04 GMT 2024","Fri Jan 19 19:01:42 GMT 2024","37297","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Fri Jan 19 18:41:30 GMT 2024","Fri Jan 19 18:41:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 19 18:42:02 GMT 2024","Fri Jan 19 18:42:21 GMT 2024","19353","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jan 19 18:46:17 GMT 2024","Fri Jan 19 18:46:18 GMT 2024","1378","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Fri Jan 19 19:12:47 GMT 2024","Fri Jan 19 19:12:47 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 19 19:03:03 GMT 2024","Fri Jan 19 19:03:11 GMT 2024","7630","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Fri Jan 19 18:51:29 GMT 2024","Fri Jan 19 18:51:29 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Fri Jan 19 19:04:38 GMT 2024","Fri Jan 19 19:04:38 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Jan 19 18:29:33 GMT 2024","Fri Jan 19 18:29:36 GMT 2024","2252","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Jan 19 18:54:44 GMT 2024","Fri Jan 19 18:55:54 GMT 2024","69745","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 19 19:03:28 GMT 2024","Fri Jan 19 19:03:41 GMT 2024","12765","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Jan 19 18:54:16 GMT 2024","Fri Jan 19 18:54:44 GMT 2024","27855","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 19 18:33:29 GMT 2024","Fri Jan 19 18:33:40 GMT 2024","11050","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 19 18:40:41 GMT 2024","Fri Jan 19 18:40:48 GMT 2024","6281","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 19 18:44:56 GMT 2024","Fri Jan 19 18:45:09 GMT 2024","13592","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Jan 19 18:45:56 GMT 2024","Fri Jan 19 18:45:57 GMT 2024","1033","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Fri Jan 19 18:40:06 GMT 2024","Fri Jan 19 18:40:06 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
