"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 06 16:58:04 GMT 2024","Wed Mar 06 16:58:14 GMT 2024","9236","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 06 17:44:53 GMT 2024","Wed Mar 06 17:44:55 GMT 2024","2084","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Wed Mar 06 17:34:16 GMT 2024","Wed Mar 06 17:34:17 GMT 2024","1108","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Mar 06 17:27:21 GMT 2024","Wed Mar 06 17:27:22 GMT 2024","822","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Mar 06 17:11:28 GMT 2024","Wed Mar 06 17:11:52 GMT 2024","24656","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 06 17:49:52 GMT 2024","Wed Mar 06 17:49:56 GMT 2024","3968","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Mar 06 17:45:49 GMT 2024","Wed Mar 06 17:45:54 GMT 2024","5725","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Mar 06 17:14:20 GMT 2024","Wed Mar 06 17:14:34 GMT 2024","14320","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Wed Mar 06 16:58:04 GMT 2024","Wed Mar 06 16:58:04 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 06 17:27:12 GMT 2024","Wed Mar 06 17:27:46 GMT 2024","34272","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 06 17:24:45 GMT 2024","Wed Mar 06 17:24:48 GMT 2024","3180","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 06 17:31:58 GMT 2024","Wed Mar 06 17:32:31 GMT 2024","32345","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Wed Mar 06 17:54:47 GMT 2024","Wed Mar 06 17:54:47 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Mar 06 17:31:32 GMT 2024","Wed Mar 06 17:31:58 GMT 2024","25794","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 06 17:44:48 GMT 2024","Wed Mar 06 17:45:09 GMT 2024","21314","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Mar 06 17:24:30 GMT 2024","Wed Mar 06 17:24:34 GMT 2024","4222","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 06 17:27:45 GMT 2024","Wed Mar 06 17:28:09 GMT 2024","23248","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 06 17:23:33 GMT 2024","Wed Mar 06 17:23:41 GMT 2024","7590","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Mar 06 17:35:01 GMT 2024","Wed Mar 06 17:35:04 GMT 2024","2636","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Mar 06 17:31:40 GMT 2024","Wed Mar 06 17:31:44 GMT 2024","3470","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Mar 06 17:24:54 GMT 2024","Wed Mar 06 17:24:55 GMT 2024","1089","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 17:30:43 GMT 2024","Wed Mar 06 17:31:32 GMT 2024","49182","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Wed Mar 06 17:29:51 GMT 2024","Wed Mar 06 17:29:51 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Mar 06 17:26:00 GMT 2024","Wed Mar 06 17:26:01 GMT 2024","1227","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Mar 06 17:54:06 GMT 2024","Wed Mar 06 17:55:22 GMT 2024","75277","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Mar 06 17:46:36 GMT 2024","Wed Mar 06 17:46:40 GMT 2024","4218","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Mar 06 17:30:03 GMT 2024","Wed Mar 06 17:30:08 GMT 2024","5298","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 06 17:51:55 GMT 2024","Wed Mar 06 17:52:20 GMT 2024","25047","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Mar 06 17:36:06 GMT 2024","Wed Mar 06 17:36:06 GMT 2024","7","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Mar 06 17:27:51 GMT 2024","Wed Mar 06 17:27:55 GMT 2024","3939","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Mar 06 17:54:12 GMT 2024","Wed Mar 06 17:54:19 GMT 2024","6356","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Mar 06 17:07:14 GMT 2024","Wed Mar 06 17:07:42 GMT 2024","28788","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Wed Mar 06 17:33:43 GMT 2024","Wed Mar 06 17:33:43 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Mar 06 17:27:20 GMT 2024","Wed Mar 06 17:27:21 GMT 2024","996","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Mar 06 17:23:41 GMT 2024","Wed Mar 06 17:23:55 GMT 2024","14397","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Wed Mar 06 17:30:34 GMT 2024","Wed Mar 06 17:30:34 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Mar 06 17:42:27 GMT 2024","Wed Mar 06 17:43:10 GMT 2024","42592","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 06 17:41:06 GMT 2024","Wed Mar 06 17:41:32 GMT 2024","25333","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Mar 06 17:36:10 GMT 2024","Wed Mar 06 17:36:11 GMT 2024","1179","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Mar 06 17:36:39 GMT 2024","Wed Mar 06 17:37:36 GMT 2024","57637","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 06 17:05:55 GMT 2024","Wed Mar 06 17:06:40 GMT 2024","44718","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 17:29:50 GMT 2024","Wed Mar 06 17:29:54 GMT 2024","3918","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Wed Mar 06 17:48:32 GMT 2024","Wed Mar 06 17:48:32 GMT 2024","3","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Mar 06 17:39:30 GMT 2024","Wed Mar 06 17:39:47 GMT 2024","17135","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Mar 06 17:11:04 GMT 2024","Wed Mar 06 17:11:28 GMT 2024","23453","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Mar 06 17:38:23 GMT 2024","Wed Mar 06 17:38:25 GMT 2024","2096","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Mar 06 17:34:21 GMT 2024","Wed Mar 06 17:34:24 GMT 2024","2355","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Wed Mar 06 17:54:47 GMT 2024","Wed Mar 06 17:54:47 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Mar 06 17:37:55 GMT 2024","Wed Mar 06 17:38:02 GMT 2024","6813","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Mar 06 17:09:37 GMT 2024","Wed Mar 06 17:10:19 GMT 2024","42134","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 17:51:27 GMT 2024","Wed Mar 06 17:51:30 GMT 2024","3135","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Mar 06 17:25:13 GMT 2024","Wed Mar 06 17:25:17 GMT 2024","3333","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Mar 06 17:01:50 GMT 2024","Wed Mar 06 17:02:51 GMT 2024","60623","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Mar 06 17:26:22 GMT 2024","Wed Mar 06 17:26:26 GMT 2024","3899","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Mar 06 17:47:55 GMT 2024","Wed Mar 06 17:48:09 GMT 2024","13985","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Mar 06 17:11:52 GMT 2024","Wed Mar 06 17:12:47 GMT 2024","54790","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Mar 06 17:24:15 GMT 2024","Wed Mar 06 17:24:17 GMT 2024","2360","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Mar 06 17:18:38 GMT 2024","Wed Mar 06 17:18:53 GMT 2024","15475","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Mar 06 17:54:32 GMT 2024","Wed Mar 06 17:54:39 GMT 2024","6981","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Mar 06 17:33:44 GMT 2024","Wed Mar 06 17:33:52 GMT 2024","7418","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Mar 06 17:41:45 GMT 2024","Wed Mar 06 17:42:27 GMT 2024","42155","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Mar 06 17:34:24 GMT 2024","Wed Mar 06 17:34:28 GMT 2024","4271","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Wed Mar 06 17:08:37 GMT 2024","Wed Mar 06 17:08:37 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 06 17:27:40 GMT 2024","Wed Mar 06 17:27:44 GMT 2024","4523","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 06 17:06:40 GMT 2024","Wed Mar 06 17:07:14 GMT 2024","33997","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Mar 06 17:25:56 GMT 2024","Wed Mar 06 17:25:56 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Mar 06 17:38:26 GMT 2024","Wed Mar 06 17:38:29 GMT 2024","2598","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Mar 06 17:54:45 GMT 2024","Wed Mar 06 17:54:47 GMT 2024","2207","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Mar 06 17:39:11 GMT 2024","Wed Mar 06 17:39:25 GMT 2024","13564","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Wed Mar 06 17:25:15 GMT 2024","Wed Mar 06 17:25:16 GMT 2024","1492","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Mar 06 17:29:54 GMT 2024","Wed Mar 06 17:30:43 GMT 2024","49318","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 06 17:57:54 GMT 2024","Wed Mar 06 17:58:10 GMT 2024","16376","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Mar 06 17:57:18 GMT 2024","Wed Mar 06 17:57:38 GMT 2024","19919","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Mar 06 17:46:02 GMT 2024","Wed Mar 06 17:46:07 GMT 2024","5436","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Mar 06 17:33:17 GMT 2024","Wed Mar 06 17:33:21 GMT 2024","4524","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 06 17:47:30 GMT 2024","Wed Mar 06 17:47:35 GMT 2024","4758","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Mar 06 17:55:39 GMT 2024","Wed Mar 06 17:55:40 GMT 2024","449","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Wed Mar 06 17:32:11 GMT 2024","Wed Mar 06 17:32:11 GMT 2024","11","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Mar 06 17:33:43 GMT 2024","Wed Mar 06 17:33:44 GMT 2024","1342","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 06 17:25:05 GMT 2024","Wed Mar 06 17:25:07 GMT 2024","1678","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Mar 06 17:24:56 GMT 2024","Wed Mar 06 17:24:57 GMT 2024","768","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 06 17:26:26 GMT 2024","Wed Mar 06 17:26:27 GMT 2024","1341","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Mar 06 17:27:01 GMT 2024","Wed Mar 06 17:27:10 GMT 2024","9690","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 06 17:30:39 GMT 2024","Wed Mar 06 17:30:45 GMT 2024","6467","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Mar 06 17:46:53 GMT 2024","Wed Mar 06 17:47:01 GMT 2024","8358","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Mar 06 17:24:34 GMT 2024","Wed Mar 06 17:24:36 GMT 2024","1742","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 06 17:28:19 GMT 2024","Wed Mar 06 17:28:44 GMT 2024","25043","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Mar 06 17:31:46 GMT 2024","Wed Mar 06 17:31:57 GMT 2024","10689","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Mar 06 17:23:55 GMT 2024","Wed Mar 06 17:24:08 GMT 2024","12129","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Mar 06 17:51:21 GMT 2024","Wed Mar 06 17:51:27 GMT 2024","5934","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed Mar 06 17:27:59 GMT 2024","Wed Mar 06 17:28:58 GMT 2024","58419","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 06 17:32:58 GMT 2024","Wed Mar 06 17:33:04 GMT 2024","5471","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Mar 06 17:48:16 GMT 2024","Wed Mar 06 17:48:25 GMT 2024","9018","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Mar 06 17:48:09 GMT 2024","Wed Mar 06 17:48:30 GMT 2024","20667","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Mar 06 17:34:19 GMT 2024","Wed Mar 06 17:34:20 GMT 2024","666","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Mar 06 17:16:31 GMT 2024","Wed Mar 06 17:17:40 GMT 2024","69471","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Mar 06 17:46:33 GMT 2024","Wed Mar 06 17:46:36 GMT 2024","2764","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Mar 06 17:27:49 GMT 2024","Wed Mar 06 17:27:51 GMT 2024","1623","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Mar 06 17:36:31 GMT 2024","Wed Mar 06 17:36:41 GMT 2024","9872","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Mar 06 17:04:17 GMT 2024","Wed Mar 06 17:04:46 GMT 2024","28955","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 06 17:50:14 GMT 2024","Wed Mar 06 17:50:45 GMT 2024","30385","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Wed Mar 06 17:38:45 GMT 2024","Wed Mar 06 17:38:45 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Mar 06 17:26:50 GMT 2024","Wed Mar 06 17:26:58 GMT 2024","7566","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Mar 06 17:47:59 GMT 2024","Wed Mar 06 17:48:16 GMT 2024","16848","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Mar 06 17:33:31 GMT 2024","Wed Mar 06 17:33:35 GMT 2024","3744","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Mar 06 17:37:20 GMT 2024","Wed Mar 06 17:37:23 GMT 2024","3383","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"skipped","Wed Mar 06 17:24:56 GMT 2024","Wed Mar 06 17:24:56 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Mar 06 17:50:53 GMT 2024","Wed Mar 06 17:50:55 GMT 2024","1801","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Mar 06 17:53:22 GMT 2024","Wed Mar 06 17:53:31 GMT 2024","9631","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Mar 06 17:37:48 GMT 2024","Wed Mar 06 17:37:55 GMT 2024","7051","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Mar 06 17:31:14 GMT 2024","Wed Mar 06 17:31:23 GMT 2024","8866","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Mar 06 17:52:12 GMT 2024","Wed Mar 06 17:52:14 GMT 2024","2049","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Mar 06 17:24:33 GMT 2024","Wed Mar 06 17:24:50 GMT 2024","17084","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Mar 06 17:35:49 GMT 2024","Wed Mar 06 17:35:57 GMT 2024","7907","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
