"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jan 10 22:54:08 GMT 2024","Wed Jan 10 22:54:08 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 10 22:56:03 GMT 2024","Wed Jan 10 22:56:21 GMT 2024","18254","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 10 22:35:16 GMT 2024","Wed Jan 10 22:35:22 GMT 2024","5681","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Jan 10 22:44:17 GMT 2024","Wed Jan 10 22:44:20 GMT 2024","2384","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 10 22:49:52 GMT 2024","Wed Jan 10 22:50:04 GMT 2024","11813","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 10 22:38:12 GMT 2024","Wed Jan 10 22:38:21 GMT 2024","9074","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 10 22:40:30 GMT 2024","Wed Jan 10 22:40:32 GMT 2024","1426","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 10 22:55:41 GMT 2024","Wed Jan 10 22:55:48 GMT 2024","6960","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Wed Jan 10 23:03:58 GMT 2024","Wed Jan 10 23:03:58 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Wed Jan 10 22:58:02 GMT 2024","Wed Jan 10 22:58:02 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Jan 10 22:47:24 GMT 2024","Wed Jan 10 22:47:41 GMT 2024","17172","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Jan 10 22:30:02 GMT 2024","Wed Jan 10 22:30:11 GMT 2024","8665","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"skipped","Wed Jan 10 22:58:02 GMT 2024","Wed Jan 10 22:58:02 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Wed Jan 10 22:29:43 GMT 2024","Wed Jan 10 22:30:02 GMT 2024","18817","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Wed Jan 10 22:48:17 GMT 2024","Wed Jan 10 22:48:21 GMT 2024","4016","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 10 22:48:36 GMT 2024","Wed Jan 10 22:49:20 GMT 2024","43683","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 10 22:59:34 GMT 2024","Wed Jan 10 22:59:45 GMT 2024","10659","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 10 22:52:58 GMT 2024","Wed Jan 10 22:53:04 GMT 2024","6037","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Jan 10 22:30:59 GMT 2024","Wed Jan 10 22:31:13 GMT 2024","13935","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Wed Jan 10 22:58:02 GMT 2024","Wed Jan 10 22:58:02 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Jan 10 22:37:31 GMT 2024","Wed Jan 10 22:38:59 GMT 2024","87509","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 10 22:32:55 GMT 2024","Wed Jan 10 22:32:59 GMT 2024","3762","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Wed Jan 10 22:58:02 GMT 2024","Wed Jan 10 22:58:02 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Jan 10 22:50:51 GMT 2024","Wed Jan 10 22:51:09 GMT 2024","17670","","Quick Profile Tests","","","","Chat User B - Send message to User B",""
"passed","Wed Jan 10 22:44:26 GMT 2024","Wed Jan 10 22:45:02 GMT 2024","35028","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 10 22:53:37 GMT 2024","Wed Jan 10 22:53:45 GMT 2024","8393","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Jan 10 22:33:38 GMT 2024","Wed Jan 10 22:33:42 GMT 2024","3293","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 10 22:47:31 GMT 2024","Wed Jan 10 22:48:17 GMT 2024","46540","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 10 22:51:59 GMT 2024","Wed Jan 10 22:52:01 GMT 2024","2362","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 10 22:49:20 GMT 2024","Wed Jan 10 22:49:32 GMT 2024","11732","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 10 22:46:46 GMT 2024","Wed Jan 10 22:46:57 GMT 2024","10711","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Jan 10 22:54:37 GMT 2024","Wed Jan 10 22:54:54 GMT 2024","17425","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 10 22:35:26 GMT 2024","Wed Jan 10 22:35:36 GMT 2024","10643","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Jan 10 22:52:13 GMT 2024","Wed Jan 10 22:52:28 GMT 2024","14771","","Sidebar Chats Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Jan 10 22:43:47 GMT 2024","Wed Jan 10 22:44:02 GMT 2024","14976","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 10 22:48:04 GMT 2024","Wed Jan 10 22:48:27 GMT 2024","23336","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
