"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 10 00:16:29 GMT 2024","Wed Jan 10 00:16:30 GMT 2024","1047","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Jan 10 00:50:59 GMT 2024","Wed Jan 10 00:50:59 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Jan 10 00:54:03 GMT 2024","Wed Jan 10 00:54:08 GMT 2024","4624","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jan 10 01:18:36 GMT 2024","Wed Jan 10 01:18:59 GMT 2024","22920","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 10 01:07:17 GMT 2024","Wed Jan 10 01:07:40 GMT 2024","22998","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 10 00:54:34 GMT 2024","Wed Jan 10 00:54:44 GMT 2024","9566","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 10 00:44:15 GMT 2024","Wed Jan 10 00:44:18 GMT 2024","2859","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 10 01:12:15 GMT 2024","Wed Jan 10 01:12:36 GMT 2024","20787","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Wed Jan 10 01:05:34 GMT 2024","Wed Jan 10 01:05:34 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 10 00:52:49 GMT 2024","Wed Jan 10 00:52:56 GMT 2024","6914","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 10 00:16:07 GMT 2024","Wed Jan 10 00:16:08 GMT 2024","1160","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 10 00:27:01 GMT 2024","Wed Jan 10 00:27:02 GMT 2024","585","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Jan 10 00:20:38 GMT 2024","Wed Jan 10 00:21:12 GMT 2024","33574","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Wed Jan 10 01:12:11 GMT 2024","Wed Jan 10 01:12:11 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Wed Jan 10 00:25:32 GMT 2024","Wed Jan 10 00:25:33 GMT 2024","1827","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 10 01:13:26 GMT 2024","Wed Jan 10 01:13:38 GMT 2024","11451","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 10 01:11:28 GMT 2024","Wed Jan 10 01:11:53 GMT 2024","25207","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 10 01:05:38 GMT 2024","Wed Jan 10 01:05:56 GMT 2024","17932","","Sidebar Chats Tests","","","","Chat User A - Send friend request again to Chat User B",""
"passed","Wed Jan 10 00:24:26 GMT 2024","Wed Jan 10 00:24:30 GMT 2024","3555","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 10 00:20:22 GMT 2024","Wed Jan 10 00:20:32 GMT 2024","10705","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 10 01:09:48 GMT 2024","Wed Jan 10 01:10:02 GMT 2024","13782","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Jan 10 01:11:27 GMT 2024","Wed Jan 10 01:11:48 GMT 2024","21073","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Jan 10 00:58:37 GMT 2024","Wed Jan 10 00:58:46 GMT 2024","9073","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 10 01:16:21 GMT 2024","Wed Jan 10 01:16:56 GMT 2024","34608","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Wed Jan 10 01:12:11 GMT 2024","Wed Jan 10 01:12:11 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Jan 10 00:47:56 GMT 2024","Wed Jan 10 00:48:13 GMT 2024","16671","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 10 01:04:58 GMT 2024","Wed Jan 10 01:05:09 GMT 2024","11090","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is in blocked list now",""
"passed","Wed Jan 10 00:18:00 GMT 2024","Wed Jan 10 00:18:05 GMT 2024","5230","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 10 00:22:43 GMT 2024","Wed Jan 10 00:22:50 GMT 2024","7146","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Wed Jan 10 01:12:11 GMT 2024","Wed Jan 10 01:12:11 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Wed Jan 10 00:44:04 GMT 2024","Wed Jan 10 00:44:15 GMT 2024","11387","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 10 01:01:12 GMT 2024","Wed Jan 10 01:01:23 GMT 2024","10828","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Wed Jan 10 00:26:45 GMT 2024","Wed Jan 10 00:26:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 10 00:20:32 GMT 2024","Wed Jan 10 00:20:37 GMT 2024","4785","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 10 01:07:43 GMT 2024","Wed Jan 10 01:07:45 GMT 2024","2435","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Jan 10 00:45:46 GMT 2024","Wed Jan 10 00:45:57 GMT 2024","10944","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Jan 10 00:16:08 GMT 2024","Wed Jan 10 00:16:08 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
