"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Mar 22 22:15:14 GMT 2024","Fri Mar 22 22:15:14 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Fri Mar 22 22:15:03 GMT 2024","Fri Mar 22 22:15:03 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 22 21:45:16 GMT 2024","Fri Mar 22 21:45:47 GMT 2024","31280","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Mar 22 21:49:24 GMT 2024","Fri Mar 22 21:50:33 GMT 2024","69596","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 22 22:10:15 GMT 2024","Fri Mar 22 22:10:15 GMT 2024","470","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 22 21:39:27 GMT 2024","Fri Mar 22 21:39:43 GMT 2024","16244","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 22 22:10:40 GMT 2024","Fri Mar 22 22:10:44 GMT 2024","3853","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Mar 22 22:15:14 GMT 2024","Fri Mar 22 22:15:24 GMT 2024","9577","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 22 22:27:25 GMT 2024","Fri Mar 22 22:27:27 GMT 2024","2180","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Mar 22 22:26:01 GMT 2024","Fri Mar 22 22:26:05 GMT 2024","4527","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 22 21:55:23 GMT 2024","Fri Mar 22 21:55:44 GMT 2024","21304","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Mar 22 22:06:07 GMT 2024","Fri Mar 22 22:06:08 GMT 2024","1032","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 22 22:08:31 GMT 2024","Fri Mar 22 22:08:40 GMT 2024","9103","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Mar 22 21:43:37 GMT 2024","Fri Mar 22 21:43:51 GMT 2024","14128","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Fri Mar 22 22:15:13 GMT 2024","Fri Mar 22 22:15:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 22 22:08:56 GMT 2024","Fri Mar 22 22:08:56 GMT 2024","784","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 22 22:13:43 GMT 2024","Fri Mar 22 22:13:53 GMT 2024","10089","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Mar 22 22:12:59 GMT 2024","Fri Mar 22 22:13:01 GMT 2024","2004","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Mar 22 22:13:24 GMT 2024","Fri Mar 22 22:13:43 GMT 2024","18767","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Mar 22 22:16:34 GMT 2024","Fri Mar 22 22:16:46 GMT 2024","11539","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Mar 22 22:18:09 GMT 2024","Fri Mar 22 22:18:23 GMT 2024","13581","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 22 22:09:23 GMT 2024","Fri Mar 22 22:09:47 GMT 2024","23810","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 22 22:05:45 GMT 2024","Fri Mar 22 22:05:45 GMT 2024","9","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Mar 22 22:14:37 GMT 2024","Fri Mar 22 22:14:41 GMT 2024","4512","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Mar 22 22:24:12 GMT 2024","Fri Mar 22 22:24:30 GMT 2024","17319","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Fri Mar 22 21:32:45 GMT 2024","Fri Mar 22 21:33:50 GMT 2024","64479","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Mar 22 22:15:03 GMT 2024","Fri Mar 22 22:15:05 GMT 2024","1456","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 22 21:56:00 GMT 2024","Fri Mar 22 21:56:27 GMT 2024","26492","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Fri Mar 22 22:13:22 GMT 2024","Fri Mar 22 22:13:39 GMT 2024","17632","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 22 21:55:23 GMT 2024","Fri Mar 22 21:55:41 GMT 2024","17591","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 22 22:05:51 GMT 2024","Fri Mar 22 22:05:56 GMT 2024","4760","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 22 21:40:49 GMT 2024","Fri Mar 22 21:41:12 GMT 2024","23316","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 22 21:59:57 GMT 2024","Fri Mar 22 22:00:31 GMT 2024","34103","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Fri Mar 22 22:25:42 GMT 2024","Fri Mar 22 22:25:55 GMT 2024","12994","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Mar 22 21:52:52 GMT 2024","Fri Mar 22 21:54:03 GMT 2024","71188","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 22 22:16:25 GMT 2024","Fri Mar 22 22:16:35 GMT 2024","9469","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 22 22:09:22 GMT 2024","Fri Mar 22 22:09:24 GMT 2024","1244","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 22 22:07:18 GMT 2024","Fri Mar 22 22:07:20 GMT 2024","1570","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Mar 22 22:14:21 GMT 2024","Fri Mar 22 22:14:26 GMT 2024","4865","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 22 21:50:52 GMT 2024","Fri Mar 22 21:50:54 GMT 2024","1211","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Mar 22 22:11:07 GMT 2024","Fri Mar 22 22:11:30 GMT 2024","23775","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Fri Mar 22 22:08:42 GMT 2024","Fri Mar 22 22:09:23 GMT 2024","41198","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 22 21:51:16 GMT 2024","Fri Mar 22 21:51:18 GMT 2024","1222","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Mar 22 22:13:57 GMT 2024","Fri Mar 22 22:13:57 GMT 2024","907","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Mar 22 22:11:51 GMT 2024","Fri Mar 22 22:11:54 GMT 2024","2682","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 22 22:16:16 GMT 2024","Fri Mar 22 22:16:25 GMT 2024","9067","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"broken","Fri Mar 22 22:16:18 GMT 2024","Fri Mar 22 22:16:20 GMT 2024","1919","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Fri Mar 22 21:47:57 GMT 2024","Fri Mar 22 21:48:13 GMT 2024","15448","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 22 21:55:02 GMT 2024","Fri Mar 22 21:55:16 GMT 2024","14079","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Mar 22 22:13:44 GMT 2024","Fri Mar 22 22:13:46 GMT 2024","1979","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 22 21:51:13 GMT 2024","Fri Mar 22 21:52:52 GMT 2024","98543","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Fri Mar 22 22:16:46 GMT 2024","Fri Mar 22 22:16:46 GMT 2024","3","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Mar 22 22:12:07 GMT 2024","Fri Mar 22 22:12:09 GMT 2024","1712","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 22 22:11:45 GMT 2024","Fri Mar 22 22:11:49 GMT 2024","4332","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Mar 22 22:12:24 GMT 2024","Fri Mar 22 22:12:25 GMT 2024","923","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Fri Mar 22 22:09:47 GMT 2024","Fri Mar 22 22:09:47 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Mar 22 22:07:32 GMT 2024","Fri Mar 22 22:07:45 GMT 2024","12297","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 22 22:14:38 GMT 2024","Fri Mar 22 22:14:42 GMT 2024","4105","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Fri Mar 22 22:15:14 GMT 2024","Fri Mar 22 22:15:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Fri Mar 22 22:26:57 GMT 2024","Fri Mar 22 22:26:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 22 21:50:07 GMT 2024","Fri Mar 22 21:50:10 GMT 2024","2313","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Mar 22 22:13:46 GMT 2024","Fri Mar 22 22:13:51 GMT 2024","4908","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Fri Mar 22 21:41:12 GMT 2024","Fri Mar 22 21:41:12 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 22 22:05:19 GMT 2024","Fri Mar 22 22:05:23 GMT 2024","4661","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 22 22:10:38 GMT 2024","Fri Mar 22 22:10:40 GMT 2024","2578","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Mar 22 22:20:57 GMT 2024","Fri Mar 22 22:21:06 GMT 2024","8929","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 22 21:51:18 GMT 2024","Fri Mar 22 21:51:34 GMT 2024","16017","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Fri Mar 22 22:11:49 GMT 2024","Fri Mar 22 22:12:11 GMT 2024","22279","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Mar 22 22:07:30 GMT 2024","Fri Mar 22 22:07:31 GMT 2024","1202","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 22 22:17:20 GMT 2024","Fri Mar 22 22:17:53 GMT 2024","33123","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Mar 22 21:57:49 GMT 2024","Fri Mar 22 21:58:05 GMT 2024","15983","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 22 22:12:09 GMT 2024","Fri Mar 22 22:12:12 GMT 2024","2895","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 22 22:10:34 GMT 2024","Fri Mar 22 22:10:51 GMT 2024","17194","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 22 21:52:28 GMT 2024","Fri Mar 22 21:52:48 GMT 2024","19551","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Mar 22 22:15:23 GMT 2024","Fri Mar 22 22:15:34 GMT 2024","10988","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Mar 22 22:05:56 GMT 2024","Fri Mar 22 22:06:15 GMT 2024","18836","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Mar 22 22:12:37 GMT 2024","Fri Mar 22 22:12:40 GMT 2024","2903","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 22 22:10:51 GMT 2024","Fri Mar 22 22:11:08 GMT 2024","17398","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
