"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 10 12:57:11 GMT 2024","Wed Jan 10 12:57:55 GMT 2024","43947","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Wed Jan 10 12:21:59 GMT 2024","Wed Jan 10 12:21:59 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Wed Jan 10 12:20:05 GMT 2024","Wed Jan 10 12:20:05 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"skipped","Wed Jan 10 12:41:02 GMT 2024","Wed Jan 10 12:41:02 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Jan 10 12:23:52 GMT 2024","Wed Jan 10 12:23:54 GMT 2024","2023","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 10 12:19:38 GMT 2024","Wed Jan 10 12:19:45 GMT 2024","6186","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Jan 10 12:33:54 GMT 2024","Wed Jan 10 12:33:57 GMT 2024","3411","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Wed Jan 10 12:31:09 GMT 2024","Wed Jan 10 12:31:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Wed Jan 10 13:04:02 GMT 2024","Wed Jan 10 13:04:02 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 10 12:37:06 GMT 2024","Wed Jan 10 12:37:10 GMT 2024","3595","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Jan 10 12:20:06 GMT 2024","Wed Jan 10 12:20:10 GMT 2024","3503","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 10 13:02:44 GMT 2024","Wed Jan 10 13:03:36 GMT 2024","51719","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Wed Jan 10 12:42:19 GMT 2024","Wed Jan 10 12:42:19 GMT 2024","2","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 10 12:14:41 GMT 2024","Wed Jan 10 12:14:45 GMT 2024","4064","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Jan 10 12:19:57 GMT 2024","Wed Jan 10 12:19:58 GMT 2024","1489","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 10 12:22:17 GMT 2024","Wed Jan 10 12:22:19 GMT 2024","1902","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 10 12:29:45 GMT 2024","Wed Jan 10 12:29:49 GMT 2024","3955","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Wed Jan 10 12:39:03 GMT 2024","Wed Jan 10 12:39:03 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Jan 10 12:31:35 GMT 2024","Wed Jan 10 12:31:37 GMT 2024","1576","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 10 12:34:20 GMT 2024","Wed Jan 10 12:34:33 GMT 2024","13243","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 10 12:44:18 GMT 2024","Wed Jan 10 12:44:37 GMT 2024","19529","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 10 12:33:37 GMT 2024","Wed Jan 10 12:33:41 GMT 2024","3885","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Jan 10 12:54:52 GMT 2024","Wed Jan 10 12:55:09 GMT 2024","17114","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 10 12:28:39 GMT 2024","Wed Jan 10 12:28:44 GMT 2024","5220","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 10 12:23:54 GMT 2024","Wed Jan 10 12:23:56 GMT 2024","1077","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 10 12:38:39 GMT 2024","Wed Jan 10 12:38:50 GMT 2024","10913","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Jan 10 12:32:58 GMT 2024","Wed Jan 10 12:33:00 GMT 2024","1695","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Jan 10 12:16:39 GMT 2024","Wed Jan 10 12:16:41 GMT 2024","2146","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Jan 10 12:33:34 GMT 2024","Wed Jan 10 12:33:54 GMT 2024","20332","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Jan 10 12:29:37 GMT 2024","Wed Jan 10 12:29:39 GMT 2024","2012","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 10 12:34:33 GMT 2024","Wed Jan 10 12:34:42 GMT 2024","8465","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is in blocked list now",""
"passed","Wed Jan 10 12:16:16 GMT 2024","Wed Jan 10 12:16:18 GMT 2024","1604","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Wed Jan 10 13:04:02 GMT 2024","Wed Jan 10 13:04:02 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Wed Jan 10 13:19:33 GMT 2024","Wed Jan 10 13:19:33 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 10 12:20:02 GMT 2024","Wed Jan 10 12:20:05 GMT 2024","2945","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Wed Jan 10 12:36:38 GMT 2024","Wed Jan 10 12:36:49 GMT 2024","11064","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Jan 10 12:18:01 GMT 2024","Wed Jan 10 12:18:47 GMT 2024","45431","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
