"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 03 18:58:01 GMT 2024","Sat Feb 03 18:58:02 GMT 2024","1465","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Sat Feb 03 19:17:01 GMT 2024","Sat Feb 03 19:17:08 GMT 2024","7317","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Sat Feb 03 19:00:30 GMT 2024","Sat Feb 03 19:00:31 GMT 2024","1750","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Sat Feb 03 18:52:44 GMT 2024","Sat Feb 03 18:52:47 GMT 2024","2758","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Sat Feb 03 19:28:43 GMT 2024","Sat Feb 03 19:29:02 GMT 2024","19826","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Sat Feb 03 18:52:43 GMT 2024","Sat Feb 03 18:52:44 GMT 2024","1267","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Sat Feb 03 19:16:38 GMT 2024","Sat Feb 03 19:16:45 GMT 2024","6164","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Sat Feb 03 19:46:38 GMT 2024","Sat Feb 03 19:47:21 GMT 2024","42632","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Sat Feb 03 18:56:06 GMT 2024","Sat Feb 03 18:56:25 GMT 2024","18808","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Sat Feb 03 18:58:26 GMT 2024","Sat Feb 03 18:58:29 GMT 2024","2383","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Sat Feb 03 19:55:46 GMT 2024","Sat Feb 03 19:55:58 GMT 2024","11740","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Sat Feb 03 18:54:10 GMT 2024","Sat Feb 03 18:54:12 GMT 2024","1329","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Sat Feb 03 19:00:28 GMT 2024","Sat Feb 03 19:00:37 GMT 2024","9077","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Sat Feb 03 18:55:41 GMT 2024","Sat Feb 03 18:56:04 GMT 2024","22342","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Sat Feb 03 19:27:05 GMT 2024","Sat Feb 03 19:27:45 GMT 2024","40345","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Sat Feb 03 19:41:44 GMT 2024","Sat Feb 03 19:42:12 GMT 2024","27846","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Sat Feb 03 19:54:01 GMT 2024","Sat Feb 03 19:54:19 GMT 2024","17728","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Sat Feb 03 19:01:54 GMT 2024","Sat Feb 03 19:02:02 GMT 2024","8445","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Sat Feb 03 18:57:33 GMT 2024","Sat Feb 03 18:57:36 GMT 2024","2726","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Sat Feb 03 19:59:19 GMT 2024","Sat Feb 03 19:59:25 GMT 2024","6660","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Sat Feb 03 18:59:23 GMT 2024","Sat Feb 03 18:59:25 GMT 2024","2009","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Sat Feb 03 19:01:04 GMT 2024","Sat Feb 03 19:01:05 GMT 2024","212","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Sat Feb 03 19:07:33 GMT 2024","Sat Feb 03 19:07:40 GMT 2024","6843","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Sat Feb 03 19:54:39 GMT 2024","Sat Feb 03 19:54:43 GMT 2024","3578","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Sat Feb 03 19:15:24 GMT 2024","Sat Feb 03 19:15:31 GMT 2024","6740","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Sat Feb 03 18:56:55 GMT 2024","Sat Feb 03 18:57:09 GMT 2024","14018","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Sat Feb 03 18:59:44 GMT 2024","Sat Feb 03 18:59:45 GMT 2024","609","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Sat Feb 03 19:54:43 GMT 2024","Sat Feb 03 19:54:47 GMT 2024","3606","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Sat Feb 03 18:58:42 GMT 2024","Sat Feb 03 18:58:43 GMT 2024","1004","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Sat Feb 03 19:55:16 GMT 2024","Sat Feb 03 19:55:28 GMT 2024","11312","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Sat Feb 03 18:53:05 GMT 2024","Sat Feb 03 18:53:06 GMT 2024","372","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Sat Feb 03 19:28:09 GMT 2024","Sat Feb 03 19:28:25 GMT 2024","15759","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Sat Feb 03 18:57:55 GMT 2024","Sat Feb 03 18:57:58 GMT 2024","3797","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Sat Feb 03 18:58:02 GMT 2024","Sat Feb 03 18:58:07 GMT 2024","4983","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Sat Feb 03 18:57:50 GMT 2024","Sat Feb 03 18:57:51 GMT 2024","1461","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Sat Feb 03 18:56:30 GMT 2024","Sat Feb 03 18:56:33 GMT 2024","3250","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Sat Feb 03 20:01:57 GMT 2024","Sat Feb 03 20:01:57 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Sat Feb 03 19:55:58 GMT 2024","Sat Feb 03 19:56:15 GMT 2024","16964","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Sat Feb 03 18:55:18 GMT 2024","Sat Feb 03 18:55:19 GMT 2024","683","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Sat Feb 03 18:59:25 GMT 2024","Sat Feb 03 18:59:27 GMT 2024","2260","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Sat Feb 03 19:13:44 GMT 2024","Sat Feb 03 19:13:47 GMT 2024","3334","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Sat Feb 03 18:58:03 GMT 2024","Sat Feb 03 18:58:05 GMT 2024","2036","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Sat Feb 03 19:35:21 GMT 2024","Sat Feb 03 19:35:41 GMT 2024","20270","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Sat Feb 03 20:04:35 GMT 2024","Sat Feb 03 20:04:49 GMT 2024","13519","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Sat Feb 03 18:59:27 GMT 2024","Sat Feb 03 18:59:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Sat Feb 03 19:58:04 GMT 2024","Sat Feb 03 19:58:11 GMT 2024","6875","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Sat Feb 03 19:01:37 GMT 2024","Sat Feb 03 19:01:43 GMT 2024","5971","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Sat Feb 03 18:52:54 GMT 2024","Sat Feb 03 18:52:55 GMT 2024","780","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Feb 03 19:03:13 GMT 2024","Sat Feb 03 19:03:21 GMT 2024","8370","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Sat Feb 03 19:58:48 GMT 2024","Sat Feb 03 19:58:54 GMT 2024","6249","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Sat Feb 03 19:20:30 GMT 2024","Sat Feb 03 19:20:34 GMT 2024","3845","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"skipped","Sat Feb 03 18:52:26 GMT 2024","Sat Feb 03 18:52:26 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Sat Feb 03 20:03:28 GMT 2024","Sat Feb 03 20:03:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Sat Feb 03 18:57:46 GMT 2024","Sat Feb 03 18:57:50 GMT 2024","3614","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Sat Feb 03 19:22:38 GMT 2024","Sat Feb 03 19:22:43 GMT 2024","5178","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Sat Feb 03 19:49:59 GMT 2024","Sat Feb 03 19:49:59 GMT 2024","516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Sat Feb 03 19:20:53 GMT 2024","Sat Feb 03 19:21:00 GMT 2024","6482","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
