"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Jan 12 23:05:22 GMT 2024","Fri Jan 12 23:05:22 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 12 22:57:59 GMT 2024","Fri Jan 12 22:58:15 GMT 2024","15428","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Jan 12 23:25:27 GMT 2024","Fri Jan 12 23:26:12 GMT 2024","45273","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 12 22:52:07 GMT 2024","Fri Jan 12 22:52:18 GMT 2024","10247","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Jan 12 22:48:02 GMT 2024","Fri Jan 12 22:48:05 GMT 2024","3643","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 12 23:00:07 GMT 2024","Fri Jan 12 23:00:11 GMT 2024","3976","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Jan 12 22:48:11 GMT 2024","Fri Jan 12 22:48:12 GMT 2024","911","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 12 23:01:17 GMT 2024","Fri Jan 12 23:01:24 GMT 2024","6724","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Jan 12 22:59:02 GMT 2024","Fri Jan 12 22:59:03 GMT 2024","1270","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Jan 12 23:35:34 GMT 2024","Fri Jan 12 23:35:43 GMT 2024","9719","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 12 23:07:40 GMT 2024","Fri Jan 12 23:08:00 GMT 2024","19947","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jan 12 23:35:50 GMT 2024","Fri Jan 12 23:35:57 GMT 2024","7052","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 12 22:52:28 GMT 2024","Fri Jan 12 22:52:51 GMT 2024","22715","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 12 22:56:23 GMT 2024","Fri Jan 12 22:56:28 GMT 2024","4928","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 12 22:56:50 GMT 2024","Fri Jan 12 22:56:52 GMT 2024","1857","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Jan 12 23:05:48 GMT 2024","Fri Jan 12 23:06:03 GMT 2024","15031","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"skipped","Fri Jan 12 22:49:26 GMT 2024","Fri Jan 12 22:49:26 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 12 23:28:55 GMT 2024","Fri Jan 12 23:29:26 GMT 2024","31006","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 12 23:00:06 GMT 2024","Fri Jan 12 23:00:15 GMT 2024","8234","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Jan 12 22:52:18 GMT 2024","Fri Jan 12 22:52:28 GMT 2024","10630","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Jan 12 23:08:17 GMT 2024","Fri Jan 12 23:08:33 GMT 2024","16117","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 12 23:23:04 GMT 2024","Fri Jan 12 23:23:22 GMT 2024","17806","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 23:12:08 GMT 2024","Fri Jan 12 23:12:28 GMT 2024","20648","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 12 22:49:03 GMT 2024","Fri Jan 12 22:49:05 GMT 2024","1216","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 12 22:51:19 GMT 2024","Fri Jan 12 22:51:20 GMT 2024","1760","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 12 22:39:10 GMT 2024","Fri Jan 12 22:39:17 GMT 2024","6487","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Jan 12 22:56:55 GMT 2024","Fri Jan 12 22:56:57 GMT 2024","2478","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Jan 12 22:40:44 GMT 2024","Fri Jan 12 22:40:45 GMT 2024","1108","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Jan 12 23:25:18 GMT 2024","Fri Jan 12 23:25:27 GMT 2024","9573","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 12 23:10:23 GMT 2024","Fri Jan 12 23:10:41 GMT 2024","17615","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 12 23:06:33 GMT 2024","Fri Jan 12 23:06:42 GMT 2024","8606","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Jan 12 23:02:50 GMT 2024","Fri Jan 12 23:03:02 GMT 2024","11647","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Jan 12 22:58:12 GMT 2024","Fri Jan 12 22:58:38 GMT 2024","25702","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 12 23:39:49 GMT 2024","Fri Jan 12 23:40:03 GMT 2024","14092","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 12 23:31:57 GMT 2024","Fri Jan 12 23:32:04 GMT 2024","6121","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 12 23:18:15 GMT 2024","Fri Jan 12 23:18:26 GMT 2024","11455","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 12 23:04:30 GMT 2024","Fri Jan 12 23:04:33 GMT 2024","3367","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 12 23:26:25 GMT 2024","Fri Jan 12 23:26:56 GMT 2024","31270","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
