"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 29 01:08:24 GMT 2024","Wed May 29 01:08:42 GMT 2024","17824","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed May 29 01:13:12 GMT 2024","Wed May 29 01:13:14 GMT 2024","2886","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed May 29 01:09:23 GMT 2024","Wed May 29 01:09:58 GMT 2024","34448","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed May 29 01:17:16 GMT 2024","Wed May 29 01:17:45 GMT 2024","28436","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed May 29 00:37:56 GMT 2024","Wed May 29 00:39:56 GMT 2024","120458","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Wed May 29 01:10:51 GMT 2024","Wed May 29 01:11:23 GMT 2024","31888","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Wed May 29 01:18:12 GMT 2024","Wed May 29 01:18:23 GMT 2024","11112","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed May 29 00:51:52 GMT 2024","Wed May 29 00:52:16 GMT 2024","24005","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 29 01:25:26 GMT 2024","Wed May 29 01:25:40 GMT 2024","13929","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed May 29 01:16:57 GMT 2024","Wed May 29 01:17:24 GMT 2024","27435","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"skipped","Wed May 29 01:16:07 GMT 2024","Wed May 29 01:16:07 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed May 29 01:04:57 GMT 2024","Wed May 29 01:04:59 GMT 2024","1940","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 29 00:37:45 GMT 2024","Wed May 29 00:37:56 GMT 2024","10307","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Wed May 29 01:16:39 GMT 2024","Wed May 29 01:16:41 GMT 2024","2151","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed May 29 00:57:01 GMT 2024","Wed May 29 00:58:09 GMT 2024","68021","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed May 29 00:33:56 GMT 2024","Wed May 29 00:33:58 GMT 2024","1605","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Wed May 29 00:36:25 GMT 2024","Wed May 29 00:36:39 GMT 2024","13824","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Wed May 29 00:51:41 GMT 2024","Wed May 29 00:51:57 GMT 2024","16418","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Wed May 29 01:33:04 GMT 2024","Wed May 29 01:33:17 GMT 2024","12178","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed May 29 01:12:56 GMT 2024","Wed May 29 01:13:53 GMT 2024","57586","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed May 29 01:11:56 GMT 2024","Wed May 29 01:12:02 GMT 2024","5039","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed May 29 01:15:02 GMT 2024","Wed May 29 01:15:05 GMT 2024","2757","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed May 29 01:33:27 GMT 2024","Wed May 29 01:33:36 GMT 2024","9018","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed May 29 01:15:12 GMT 2024","Wed May 29 01:15:20 GMT 2024","8299","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed May 29 01:20:41 GMT 2024","Wed May 29 01:21:17 GMT 2024","36523","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed May 29 01:09:22 GMT 2024","Wed May 29 01:09:23 GMT 2024","1211","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed May 29 00:41:50 GMT 2024","Wed May 29 00:42:33 GMT 2024","42834","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed May 29 01:24:58 GMT 2024","Wed May 29 01:25:26 GMT 2024","27749","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed May 29 00:37:35 GMT 2024","Wed May 29 00:37:45 GMT 2024","9893","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Wed May 29 00:45:36 GMT 2024","Wed May 29 00:48:03 GMT 2024","147131","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"skipped","Wed May 29 01:34:22 GMT 2024","Wed May 29 01:34:22 GMT 2024","5","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Wed May 29 01:16:20 GMT 2024","Wed May 29 01:16:21 GMT 2024","1194","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed May 29 01:28:39 GMT 2024","Wed May 29 01:28:42 GMT 2024","2479","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Wed May 29 01:33:36 GMT 2024","Wed May 29 01:34:09 GMT 2024","33208","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed May 29 01:06:17 GMT 2024","Wed May 29 01:06:23 GMT 2024","6246","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed May 29 01:08:23 GMT 2024","Wed May 29 01:08:32 GMT 2024","9477","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed May 29 01:32:47 GMT 2024","Wed May 29 01:33:10 GMT 2024","22474","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed May 29 01:03:18 GMT 2024","Wed May 29 01:03:25 GMT 2024","6881","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed May 29 01:12:34 GMT 2024","Wed May 29 01:12:58 GMT 2024","24254","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Wed May 29 01:28:20 GMT 2024","Wed May 29 01:28:50 GMT 2024","30347","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed May 29 00:30:29 GMT 2024","Wed May 29 00:30:32 GMT 2024","2347","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Wed May 29 01:06:43 GMT 2024","Wed May 29 01:06:46 GMT 2024","2237","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed May 29 00:45:25 GMT 2024","Wed May 29 00:46:05 GMT 2024","40548","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Wed May 29 01:19:31 GMT 2024","Wed May 29 01:19:31 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Wed May 29 01:21:17 GMT 2024","Wed May 29 01:21:54 GMT 2024","36641","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed May 29 01:07:24 GMT 2024","Wed May 29 01:07:42 GMT 2024","17142","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed May 29 01:27:04 GMT 2024","Wed May 29 01:27:22 GMT 2024","17848","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed May 29 01:12:29 GMT 2024","Wed May 29 01:12:34 GMT 2024","5099","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Wed May 29 01:15:26 GMT 2024","Wed May 29 01:15:32 GMT 2024","5733","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed May 29 01:05:54 GMT 2024","Wed May 29 01:07:06 GMT 2024","71469","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed May 29 01:10:58 GMT 2024","Wed May 29 01:11:24 GMT 2024","26149","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed May 29 01:35:20 GMT 2024","Wed May 29 01:35:45 GMT 2024","25466","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed May 29 01:23:49 GMT 2024","Wed May 29 01:24:06 GMT 2024","17276","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed May 29 01:33:17 GMT 2024","Wed May 29 01:33:21 GMT 2024","4404","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed May 29 01:08:32 GMT 2024","Wed May 29 01:08:35 GMT 2024","2958","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
