"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 07 18:26:02 GMT 2024","Wed Feb 07 18:26:04 GMT 2024","1928","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Feb 07 18:22:35 GMT 2024","Wed Feb 07 18:22:39 GMT 2024","4017","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 07 18:17:05 GMT 2024","Wed Feb 07 18:17:09 GMT 2024","3435","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Feb 07 18:23:47 GMT 2024","Wed Feb 07 18:23:58 GMT 2024","11009","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Feb 07 18:34:18 GMT 2024","Wed Feb 07 18:34:23 GMT 2024","5496","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Feb 07 18:27:11 GMT 2024","Wed Feb 07 18:27:11 GMT 2024","6","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Feb 07 18:36:37 GMT 2024","Wed Feb 07 18:37:01 GMT 2024","24451","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 07 19:04:00 GMT 2024","Wed Feb 07 19:04:12 GMT 2024","11916","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 07 18:23:41 GMT 2024","Wed Feb 07 18:23:42 GMT 2024","956","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Wed Feb 07 19:12:47 GMT 2024","Wed Feb 07 19:12:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 07 18:22:33 GMT 2024","Wed Feb 07 18:22:35 GMT 2024","1617","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Feb 07 19:03:54 GMT 2024","Wed Feb 07 19:04:00 GMT 2024","6265","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 07 18:26:56 GMT 2024","Wed Feb 07 18:27:02 GMT 2024","6026","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Feb 07 18:35:05 GMT 2024","Wed Feb 07 18:35:12 GMT 2024","7084","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Feb 07 18:33:45 GMT 2024","Wed Feb 07 18:33:50 GMT 2024","4705","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Feb 07 18:37:01 GMT 2024","Wed Feb 07 18:37:18 GMT 2024","16335","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Feb 07 18:45:00 GMT 2024","Wed Feb 07 18:45:07 GMT 2024","6542","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Feb 07 18:55:40 GMT 2024","Wed Feb 07 18:56:25 GMT 2024","44896","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Feb 07 18:24:34 GMT 2024","Wed Feb 07 18:24:34 GMT 2024","622","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 19:01:34 GMT 2024","Wed Feb 07 19:01:37 GMT 2024","3313","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 07 18:39:50 GMT 2024","Wed Feb 07 18:39:59 GMT 2024","9394","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Feb 07 18:39:39 GMT 2024","Wed Feb 07 18:39:59 GMT 2024","19855","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Feb 07 18:25:36 GMT 2024","Wed Feb 07 18:25:46 GMT 2024","9928","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Feb 07 18:40:20 GMT 2024","Wed Feb 07 18:40:51 GMT 2024","31623","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Feb 07 19:00:00 GMT 2024","Wed Feb 07 19:00:25 GMT 2024","24739","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 07 18:42:47 GMT 2024","Wed Feb 07 18:42:58 GMT 2024","11280","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Wed Feb 07 18:20:06 GMT 2024","Wed Feb 07 18:20:07 GMT 2024","1172","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Wed Feb 07 19:12:47 GMT 2024","Wed Feb 07 19:12:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 07 18:38:05 GMT 2024","Wed Feb 07 18:38:16 GMT 2024","10724","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Feb 07 18:53:34 GMT 2024","Wed Feb 07 18:54:10 GMT 2024","35473","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Feb 07 19:03:26 GMT 2024","Wed Feb 07 19:03:26 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 07 18:19:34 GMT 2024","Wed Feb 07 18:19:35 GMT 2024","1148","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 07 18:51:14 GMT 2024","Wed Feb 07 18:52:28 GMT 2024","73454","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 07 18:25:56 GMT 2024","Wed Feb 07 18:25:58 GMT 2024","1791","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Feb 07 18:16:27 GMT 2024","Wed Feb 07 18:16:31 GMT 2024","3398","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Wed Feb 07 19:12:47 GMT 2024","Wed Feb 07 19:12:47 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 07 18:22:13 GMT 2024","Wed Feb 07 18:22:18 GMT 2024","5808","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Feb 07 18:16:36 GMT 2024","Wed Feb 07 18:16:38 GMT 2024","1446","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 07 18:20:07 GMT 2024","Wed Feb 07 18:20:37 GMT 2024","29478","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Feb 07 18:52:28 GMT 2024","Wed Feb 07 18:53:17 GMT 2024","49546","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 07 19:10:35 GMT 2024","Wed Feb 07 19:11:13 GMT 2024","37794","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 07 18:38:41 GMT 2024","Wed Feb 07 18:39:14 GMT 2024","33583","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 18:22:51 GMT 2024","Wed Feb 07 18:22:53 GMT 2024","1468","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 07 18:21:51 GMT 2024","Wed Feb 07 18:21:54 GMT 2024","2729","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Wed Feb 07 19:12:47 GMT 2024","Wed Feb 07 19:12:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Wed Feb 07 18:16:34 GMT 2024","Wed Feb 07 18:16:34 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 07 18:22:18 GMT 2024","Wed Feb 07 18:22:39 GMT 2024","20485","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Feb 07 18:27:35 GMT 2024","Wed Feb 07 18:27:37 GMT 2024","1967","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Feb 07 18:20:39 GMT 2024","Wed Feb 07 18:21:03 GMT 2024","23885","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 07 19:08:44 GMT 2024","Wed Feb 07 19:09:07 GMT 2024","23515","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Feb 07 18:33:41 GMT 2024","Wed Feb 07 18:33:44 GMT 2024","3410","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Feb 07 18:48:33 GMT 2024","Wed Feb 07 18:48:45 GMT 2024","11863","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 07 18:20:02 GMT 2024","Wed Feb 07 18:20:25 GMT 2024","23075","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Feb 07 18:22:48 GMT 2024","Wed Feb 07 18:22:51 GMT 2024","3366","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 07 18:41:00 GMT 2024","Wed Feb 07 18:41:15 GMT 2024","15530","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Feb 07 18:25:27 GMT 2024","Wed Feb 07 18:25:36 GMT 2024","9708","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Wed Feb 07 19:03:26 GMT 2024","Wed Feb 07 19:03:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 07 18:27:16 GMT 2024","Wed Feb 07 18:27:22 GMT 2024","6029","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Feb 07 19:13:54 GMT 2024","Wed Feb 07 19:14:07 GMT 2024","13707","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
