"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 15:06:55 GMT 2024","Tue Jan 30 15:06:59 GMT 2024","4054","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 30 15:43:47 GMT 2024","Tue Jan 30 15:43:59 GMT 2024","11751","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 30 15:42:15 GMT 2024","Tue Jan 30 15:42:31 GMT 2024","16198","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 30 15:21:04 GMT 2024","Tue Jan 30 15:21:13 GMT 2024","9102","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 30 15:13:31 GMT 2024","Tue Jan 30 15:13:54 GMT 2024","22850","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 30 15:06:45 GMT 2024","Tue Jan 30 15:06:55 GMT 2024","9921","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 30 15:34:12 GMT 2024","Tue Jan 30 15:34:21 GMT 2024","8064","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 30 14:58:57 GMT 2024","Tue Jan 30 14:58:58 GMT 2024","1141","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 30 15:21:13 GMT 2024","Tue Jan 30 15:21:19 GMT 2024","6635","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 30 15:20:10 GMT 2024","Tue Jan 30 15:20:36 GMT 2024","26151","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Tue Jan 30 15:15:06 GMT 2024","Tue Jan 30 15:15:06 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 30 15:00:04 GMT 2024","Tue Jan 30 15:00:08 GMT 2024","3932","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jan 30 15:22:54 GMT 2024","Tue Jan 30 15:23:05 GMT 2024","11015","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 30 15:21:33 GMT 2024","Tue Jan 30 15:21:43 GMT 2024","9399","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 30 15:00:52 GMT 2024","Tue Jan 30 15:01:06 GMT 2024","14042","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 30 15:05:59 GMT 2024","Tue Jan 30 15:06:34 GMT 2024","35170","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 30 15:16:29 GMT 2024","Tue Jan 30 15:16:34 GMT 2024","5381","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 30 15:50:26 GMT 2024","Tue Jan 30 15:50:43 GMT 2024","16491","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 30 15:16:22 GMT 2024","Tue Jan 30 15:16:23 GMT 2024","648","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 30 15:29:36 GMT 2024","Tue Jan 30 15:29:46 GMT 2024","9961","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 30 15:15:06 GMT 2024","Tue Jan 30 15:15:09 GMT 2024","3645","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 30 15:33:14 GMT 2024","Tue Jan 30 15:33:28 GMT 2024","14224","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 30 15:50:49 GMT 2024","Tue Jan 30 15:50:59 GMT 2024","9734","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 30 14:58:51 GMT 2024","Tue Jan 30 14:58:56 GMT 2024","4225","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 30 15:25:01 GMT 2024","Tue Jan 30 15:25:02 GMT 2024","1686","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 30 15:35:10 GMT 2024","Tue Jan 30 15:35:23 GMT 2024","13337","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 30 15:17:44 GMT 2024","Tue Jan 30 15:17:46 GMT 2024","2049","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 30 15:25:31 GMT 2024","Tue Jan 30 15:25:51 GMT 2024","19611","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 30 15:09:39 GMT 2024","Tue Jan 30 15:09:58 GMT 2024","18452","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Tue Jan 30 15:50:43 GMT 2024","Tue Jan 30 15:50:43 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 30 15:17:52 GMT 2024","Tue Jan 30 15:18:00 GMT 2024","7698","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 30 15:31:46 GMT 2024","Tue Jan 30 15:31:57 GMT 2024","10942","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 30 15:09:34 GMT 2024","Tue Jan 30 15:09:39 GMT 2024","5320","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 30 15:24:01 GMT 2024","Tue Jan 30 15:24:13 GMT 2024","12098","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Jan 30 15:35:35 GMT 2024","Tue Jan 30 15:36:04 GMT 2024","29582","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 30 15:05:32 GMT 2024","Tue Jan 30 15:05:59 GMT 2024","26288","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 30 15:29:48 GMT 2024","Tue Jan 30 15:30:08 GMT 2024","19721","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 30 15:23:53 GMT 2024","Tue Jan 30 15:23:59 GMT 2024","5768","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 15:47:20 GMT 2024","Tue Jan 30 15:47:44 GMT 2024","24125","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 30 15:10:27 GMT 2024","Tue Jan 30 15:10:41 GMT 2024","14074","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jan 30 15:15:31 GMT 2024","Tue Jan 30 15:15:35 GMT 2024","4422","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 30 15:16:41 GMT 2024","Tue Jan 30 15:16:53 GMT 2024","12527","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 30 15:29:06 GMT 2024","Tue Jan 30 15:29:37 GMT 2024","31533","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 15:18:18 GMT 2024","Tue Jan 30 15:18:24 GMT 2024","5370","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Jan 30 15:02:10 GMT 2024","Tue Jan 30 15:02:20 GMT 2024","9801","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 30 15:22:05 GMT 2024","Tue Jan 30 15:22:18 GMT 2024","12939","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 30 15:46:02 GMT 2024","Tue Jan 30 15:46:24 GMT 2024","22256","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 30 14:58:56 GMT 2024","Tue Jan 30 14:58:57 GMT 2024","1306","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 30 15:19:11 GMT 2024","Tue Jan 30 15:19:15 GMT 2024","4241","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 30 15:30:09 GMT 2024","Tue Jan 30 15:30:25 GMT 2024","15539","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 30 15:16:59 GMT 2024","Tue Jan 30 15:17:17 GMT 2024","17923","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Jan 30 14:58:39 GMT 2024","Tue Jan 30 14:58:51 GMT 2024","12297","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Jan 30 15:15:56 GMT 2024","Tue Jan 30 15:15:57 GMT 2024","1657","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 15:24:11 GMT 2024","Tue Jan 30 15:24:12 GMT 2024","1021","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 30 15:24:23 GMT 2024","Tue Jan 30 15:24:29 GMT 2024","6223","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Jan 30 15:18:07 GMT 2024","Tue Jan 30 15:18:18 GMT 2024","11720","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jan 30 15:24:34 GMT 2024","Tue Jan 30 15:24:46 GMT 2024","12496","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 30 15:20:21 GMT 2024","Tue Jan 30 15:20:29 GMT 2024","7221","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Jan 30 15:02:20 GMT 2024","Tue Jan 30 15:02:25 GMT 2024","5579","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 30 15:22:40 GMT 2024","Tue Jan 30 15:22:54 GMT 2024","14426","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 30 15:11:35 GMT 2024","Tue Jan 30 15:11:44 GMT 2024","9001","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jan 30 15:39:55 GMT 2024","Tue Jan 30 15:40:44 GMT 2024","49380","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 30 15:24:58 GMT 2024","Tue Jan 30 15:25:14 GMT 2024","15926","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 30 15:31:20 GMT 2024","Tue Jan 30 15:31:24 GMT 2024","3739","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 30 15:17:17 GMT 2024","Tue Jan 30 15:17:21 GMT 2024","4225","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 30 15:15:09 GMT 2024","Tue Jan 30 15:15:12 GMT 2024","2612","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Tue Jan 30 15:24:53 GMT 2024","Tue Jan 30 15:24:53 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 30 15:15:12 GMT 2024","Tue Jan 30 15:15:20 GMT 2024","8296","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 30 15:00:08 GMT 2024","Tue Jan 30 15:00:10 GMT 2024","1711","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 30 15:27:37 GMT 2024","Tue Jan 30 15:27:55 GMT 2024","18093","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 30 15:31:33 GMT 2024","Tue Jan 30 15:31:46 GMT 2024","12985","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 30 15:32:55 GMT 2024","Tue Jan 30 15:33:10 GMT 2024","14929","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 30 15:46:25 GMT 2024","Tue Jan 30 15:46:25 GMT 2024","547","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 30 15:32:22 GMT 2024","Tue Jan 30 15:32:55 GMT 2024","33611","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 30 15:06:59 GMT 2024","Tue Jan 30 15:07:01 GMT 2024","1250","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 30 15:22:29 GMT 2024","Tue Jan 30 15:22:59 GMT 2024","29938","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 30 15:31:54 GMT 2024","Tue Jan 30 15:32:14 GMT 2024","19844","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 30 15:16:17 GMT 2024","Tue Jan 30 15:16:24 GMT 2024","7281","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Jan 30 15:17:00 GMT 2024","Tue Jan 30 15:17:37 GMT 2024","36720","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 30 15:14:03 GMT 2024","Tue Jan 30 15:14:25 GMT 2024","22300","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Jan 30 15:24:12 GMT 2024","Tue Jan 30 15:24:19 GMT 2024","7063","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 30 15:42:03 GMT 2024","Tue Jan 30 15:42:15 GMT 2024","12401","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Tue Jan 30 15:03:43 GMT 2024","Tue Jan 30 15:03:43 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 30 15:15:40 GMT 2024","Tue Jan 30 15:15:45 GMT 2024","4743","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 30 15:01:08 GMT 2024","Tue Jan 30 15:01:10 GMT 2024","2228","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Jan 30 15:21:52 GMT 2024","Tue Jan 30 15:22:05 GMT 2024","12656","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 30 15:17:37 GMT 2024","Tue Jan 30 15:17:44 GMT 2024","6879","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 30 15:18:38 GMT 2024","Tue Jan 30 15:19:09 GMT 2024","30604","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Tue Jan 30 15:03:43 GMT 2024","Tue Jan 30 15:03:43 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jan 30 15:16:00 GMT 2024","Tue Jan 30 15:16:01 GMT 2024","552","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 30 15:36:15 GMT 2024","Tue Jan 30 15:36:54 GMT 2024","38802","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Tue Jan 30 15:50:43 GMT 2024","Tue Jan 30 15:50:43 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 30 15:27:32 GMT 2024","Tue Jan 30 15:27:49 GMT 2024","16940","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 30 15:21:26 GMT 2024","Tue Jan 30 15:21:29 GMT 2024","2992","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 30 15:20:49 GMT 2024","Tue Jan 30 15:21:26 GMT 2024","37312","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Tue Jan 30 15:22:40 GMT 2024","Tue Jan 30 15:22:40 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 30 15:25:15 GMT 2024","Tue Jan 30 15:25:16 GMT 2024","1191","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 30 15:23:02 GMT 2024","Tue Jan 30 15:23:19 GMT 2024","17149","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 30 15:19:57 GMT 2024","Tue Jan 30 15:20:00 GMT 2024","3334","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 15:16:11 GMT 2024","Tue Jan 30 15:16:14 GMT 2024","3057","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jan 30 15:16:01 GMT 2024","Tue Jan 30 15:16:07 GMT 2024","5770","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 30 15:14:55 GMT 2024","Tue Jan 30 15:14:57 GMT 2024","1637","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 30 15:05:12 GMT 2024","Tue Jan 30 15:05:26 GMT 2024","14472","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jan 30 15:34:53 GMT 2024","Tue Jan 30 15:35:10 GMT 2024","17536","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 30 15:04:12 GMT 2024","Tue Jan 30 15:04:18 GMT 2024","6127","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 30 15:28:29 GMT 2024","Tue Jan 30 15:28:33 GMT 2024","4721","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 30 15:15:20 GMT 2024","Tue Jan 30 15:15:22 GMT 2024","2175","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 30 15:27:55 GMT 2024","Tue Jan 30 15:28:00 GMT 2024","4778","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 30 15:25:33 GMT 2024","Tue Jan 30 15:25:38 GMT 2024","4576","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 30 15:30:07 GMT 2024","Tue Jan 30 15:30:09 GMT 2024","2577","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 30 15:36:13 GMT 2024","Tue Jan 30 15:36:18 GMT 2024","4717","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 30 15:49:18 GMT 2024","Tue Jan 30 15:49:57 GMT 2024","39324","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 30 15:17:59 GMT 2024","Tue Jan 30 15:18:07 GMT 2024","7999","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 30 14:59:47 GMT 2024","Tue Jan 30 14:59:49 GMT 2024","1378","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 30 14:58:18 GMT 2024","Tue Jan 30 14:58:24 GMT 2024","5950","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 30 15:15:59 GMT 2024","Tue Jan 30 15:16:00 GMT 2024","1136","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 30 15:14:45 GMT 2024","Tue Jan 30 15:14:51 GMT 2024","6514","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Tue Jan 30 15:16:23 GMT 2024","Tue Jan 30 15:16:23 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 30 15:28:49 GMT 2024","Tue Jan 30 15:29:06 GMT 2024","16790","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jan 30 15:27:28 GMT 2024","Tue Jan 30 15:27:28 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 30 15:11:44 GMT 2024","Tue Jan 30 15:11:59 GMT 2024","15261","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 30 15:31:08 GMT 2024","Tue Jan 30 15:31:12 GMT 2024","3617","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 30 15:32:43 GMT 2024","Tue Jan 30 15:32:58 GMT 2024","15566","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 30 15:26:22 GMT 2024","Tue Jan 30 15:26:24 GMT 2024","1985","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 30 15:35:41 GMT 2024","Tue Jan 30 15:35:58 GMT 2024","17018","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 30 15:16:09 GMT 2024","Tue Jan 30 15:16:11 GMT 2024","2074","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Jan 30 15:10:41 GMT 2024","Tue Jan 30 15:10:59 GMT 2024","17956","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Tue Jan 30 15:27:49 GMT 2024","Tue Jan 30 15:27:49 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 30 15:04:18 GMT 2024","Tue Jan 30 15:04:36 GMT 2024","18377","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Tue Jan 30 15:28:00 GMT 2024","Tue Jan 30 15:28:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 30 15:18:59 GMT 2024","Tue Jan 30 15:19:11 GMT 2024","11868","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 30 15:24:19 GMT 2024","Tue Jan 30 15:24:22 GMT 2024","2615","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 30 15:03:43 GMT 2024","Tue Jan 30 15:03:59 GMT 2024","16036","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jan 30 15:18:00 GMT 2024","Tue Jan 30 15:18:02 GMT 2024","2434","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 30 15:27:49 GMT 2024","Tue Jan 30 15:27:52 GMT 2024","3268","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 30 15:27:11 GMT 2024","Tue Jan 30 15:27:16 GMT 2024","5502","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Tue Jan 30 15:22:40 GMT 2024","Tue Jan 30 15:22:40 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 30 15:24:22 GMT 2024","Tue Jan 30 15:24:34 GMT 2024","12185","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 30 15:31:16 GMT 2024","Tue Jan 30 15:31:16 GMT 2024","558","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Tue Jan 30 15:28:00 GMT 2024","Tue Jan 30 15:28:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 30 15:07:27 GMT 2024","Tue Jan 30 15:07:39 GMT 2024","11472","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 30 15:26:15 GMT 2024","Tue Jan 30 15:26:17 GMT 2024","2159","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 30 15:31:28 GMT 2024","Tue Jan 30 15:31:33 GMT 2024","4762","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 30 15:23:02 GMT 2024","Tue Jan 30 15:23:10 GMT 2024","7795","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 30 14:59:52 GMT 2024","Tue Jan 30 14:59:55 GMT 2024","2408","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 30 14:59:51 GMT 2024","Tue Jan 30 14:59:52 GMT 2024","1413","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Tue Jan 30 15:04:12 GMT 2024","Tue Jan 30 15:04:12 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 30 15:41:53 GMT 2024","Tue Jan 30 15:42:03 GMT 2024","9282","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 30 15:51:02 GMT 2024","Tue Jan 30 15:51:03 GMT 2024","512","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
