"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 23:10:50 GMT 2024","Tue Feb 06 23:10:57 GMT 2024","6515","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 06 23:21:18 GMT 2024","Tue Feb 06 23:21:32 GMT 2024","13875","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 06 22:34:33 GMT 2024","Tue Feb 06 22:34:35 GMT 2024","1861","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Feb 06 22:28:35 GMT 2024","Tue Feb 06 22:28:50 GMT 2024","15405","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Tue Feb 06 23:20:11 GMT 2024","Tue Feb 06 23:20:11 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 06 22:26:21 GMT 2024","Tue Feb 06 22:26:23 GMT 2024","2240","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 22:47:00 GMT 2024","Tue Feb 06 22:47:04 GMT 2024","3376","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Feb 06 22:26:50 GMT 2024","Tue Feb 06 22:27:44 GMT 2024","54185","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Feb 06 23:14:26 GMT 2024","Tue Feb 06 23:14:35 GMT 2024","9662","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 06 22:31:47 GMT 2024","Tue Feb 06 22:31:48 GMT 2024","889","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Tue Feb 06 23:20:11 GMT 2024","Tue Feb 06 23:20:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 06 22:40:57 GMT 2024","Tue Feb 06 22:41:00 GMT 2024","3191","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 06 22:36:35 GMT 2024","Tue Feb 06 22:36:42 GMT 2024","6768","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Feb 06 22:49:39 GMT 2024","Tue Feb 06 22:49:55 GMT 2024","16008","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 06 22:32:24 GMT 2024","Tue Feb 06 22:32:26 GMT 2024","1441","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 06 22:27:23 GMT 2024","Tue Feb 06 22:27:23 GMT 2024","313","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 06 22:52:21 GMT 2024","Tue Feb 06 22:52:25 GMT 2024","4069","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Feb 06 22:31:09 GMT 2024","Tue Feb 06 22:31:13 GMT 2024","3407","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 06 22:25:52 GMT 2024","Tue Feb 06 22:25:54 GMT 2024","2607","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 06 23:14:35 GMT 2024","Tue Feb 06 23:14:42 GMT 2024","6397","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 06 23:07:48 GMT 2024","Tue Feb 06 23:08:12 GMT 2024","24318","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 22:54:56 GMT 2024","Tue Feb 06 22:55:19 GMT 2024","22776","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 06 22:26:36 GMT 2024","Tue Feb 06 22:26:36 GMT 2024","211","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 06 22:41:32 GMT 2024","Tue Feb 06 22:41:55 GMT 2024","22293","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 06 22:30:46 GMT 2024","Tue Feb 06 22:30:53 GMT 2024","6785","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 06 22:33:18 GMT 2024","Tue Feb 06 22:33:20 GMT 2024","1337","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Feb 06 22:49:03 GMT 2024","Tue Feb 06 22:49:17 GMT 2024","13253","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Feb 06 22:28:41 GMT 2024","Tue Feb 06 22:28:42 GMT 2024","730","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Tue Feb 06 22:50:11 GMT 2024","Tue Feb 06 22:50:11 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 06 22:28:42 GMT 2024","Tue Feb 06 22:28:43 GMT 2024","581","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 06 22:32:39 GMT 2024","Tue Feb 06 22:32:44 GMT 2024","5473","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Feb 06 22:27:38 GMT 2024","Tue Feb 06 22:27:39 GMT 2024","1000","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 06 22:25:58 GMT 2024","Tue Feb 06 22:26:03 GMT 2024","4164","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 06 22:36:08 GMT 2024","Tue Feb 06 22:36:11 GMT 2024","3153","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Feb 06 23:11:13 GMT 2024","Tue Feb 06 23:11:17 GMT 2024","3596","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Tue Feb 06 23:20:11 GMT 2024","Tue Feb 06 23:20:11 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 06 22:33:15 GMT 2024","Tue Feb 06 22:33:16 GMT 2024","593","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 22:33:17 GMT 2024","Tue Feb 06 22:33:17 GMT 2024","156","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Tue Feb 06 22:32:49 GMT 2024","Tue Feb 06 22:32:49 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 06 22:29:30 GMT 2024","Tue Feb 06 22:29:32 GMT 2024","1631","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 06 22:59:47 GMT 2024","Tue Feb 06 23:00:38 GMT 2024","51126","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 06 22:44:17 GMT 2024","Tue Feb 06 22:44:33 GMT 2024","16233","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 06 22:28:15 GMT 2024","Tue Feb 06 22:28:22 GMT 2024","6627","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 06 22:55:23 GMT 2024","Tue Feb 06 22:55:36 GMT 2024","12806","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Feb 06 22:52:59 GMT 2024","Tue Feb 06 22:53:08 GMT 2024","8685","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Feb 06 22:43:11 GMT 2024","Tue Feb 06 22:43:52 GMT 2024","40859","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 06 22:58:32 GMT 2024","Tue Feb 06 22:59:47 GMT 2024","75405","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 06 23:16:11 GMT 2024","Tue Feb 06 23:16:34 GMT 2024","22793","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 06 22:27:39 GMT 2024","Tue Feb 06 22:27:57 GMT 2024","18555","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 06 22:34:05 GMT 2024","Tue Feb 06 22:34:20 GMT 2024","15228","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Feb 06 22:32:37 GMT 2024","Tue Feb 06 22:32:40 GMT 2024","3295","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 06 22:49:55 GMT 2024","Tue Feb 06 22:50:11 GMT 2024","16399","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 06 22:32:16 GMT 2024","Tue Feb 06 22:32:17 GMT 2024","1024","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 06 23:17:25 GMT 2024","Tue Feb 06 23:17:43 GMT 2024","18411","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Tue Feb 06 22:26:25 GMT 2024","Tue Feb 06 22:26:25 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 06 22:44:46 GMT 2024","Tue Feb 06 22:44:48 GMT 2024","2153","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
