"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 07 00:25:37 GMT 2024","Thu Mar 07 00:25:40 GMT 2024","2603","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Mar 07 00:33:43 GMT 2024","Thu Mar 07 00:34:05 GMT 2024","21901","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Mar 07 00:41:09 GMT 2024","Thu Mar 07 00:41:10 GMT 2024","1485","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Mar 07 00:31:14 GMT 2024","Thu Mar 07 00:31:16 GMT 2024","1278","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Mar 07 00:39:49 GMT 2024","Thu Mar 07 00:40:05 GMT 2024","15842","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Mar 07 01:32:10 GMT 2024","Thu Mar 07 01:32:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Mar 07 01:06:50 GMT 2024","Thu Mar 07 01:07:37 GMT 2024","46941","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Mar 07 00:56:43 GMT 2024","Thu Mar 07 00:56:46 GMT 2024","3195","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Thu Mar 07 00:39:31 GMT 2024","Thu Mar 07 00:39:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Thu Mar 07 00:41:59 GMT 2024","Thu Mar 07 00:41:59 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Mar 07 00:25:44 GMT 2024","Thu Mar 07 00:25:46 GMT 2024","1704","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Mar 07 00:44:33 GMT 2024","Thu Mar 07 00:44:41 GMT 2024","8967","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Thu Mar 07 00:50:15 GMT 2024","Thu Mar 07 00:50:44 GMT 2024","29047","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Mar 07 00:37:23 GMT 2024","Thu Mar 07 00:37:24 GMT 2024","1647","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Mar 07 00:53:37 GMT 2024","Thu Mar 07 00:53:49 GMT 2024","12892","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu Mar 07 00:36:17 GMT 2024","Thu Mar 07 00:36:20 GMT 2024","3011","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Mar 07 00:55:31 GMT 2024","Thu Mar 07 00:56:11 GMT 2024","40515","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Mar 07 00:46:05 GMT 2024","Thu Mar 07 00:47:01 GMT 2024","55080","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Mar 07 00:25:54 GMT 2024","Thu Mar 07 00:25:56 GMT 2024","2226","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Mar 07 00:48:54 GMT 2024","Thu Mar 07 00:48:58 GMT 2024","4166","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Mar 07 00:32:51 GMT 2024","Thu Mar 07 00:33:31 GMT 2024","40092","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Thu Mar 07 00:36:15 GMT 2024","Thu Mar 07 00:36:15 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Thu Mar 07 01:15:11 GMT 2024","Thu Mar 07 01:15:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Mar 07 01:25:12 GMT 2024","Thu Mar 07 01:25:13 GMT 2024","493","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Mar 07 00:33:51 GMT 2024","Thu Mar 07 00:34:13 GMT 2024","22065","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Mar 07 00:42:21 GMT 2024","Thu Mar 07 00:42:25 GMT 2024","4657","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Mar 07 00:39:21 GMT 2024","Thu Mar 07 00:39:22 GMT 2024","1005","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Mar 07 01:26:37 GMT 2024","Thu Mar 07 01:27:10 GMT 2024","33522","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Mar 07 00:44:46 GMT 2024","Thu Mar 07 00:45:06 GMT 2024","19764","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu Mar 07 00:49:05 GMT 2024","Thu Mar 07 00:50:15 GMT 2024","69472","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Mar 07 00:29:16 GMT 2024","Thu Mar 07 00:29:21 GMT 2024","5003","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Mar 07 00:37:58 GMT 2024","Thu Mar 07 00:38:00 GMT 2024","2242","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Mar 07 00:25:41 GMT 2024","Thu Mar 07 00:25:44 GMT 2024","3219","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Mar 07 00:41:53 GMT 2024","Thu Mar 07 00:41:56 GMT 2024","2583","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Mar 07 00:53:15 GMT 2024","Thu Mar 07 00:53:17 GMT 2024","2119","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu Mar 07 01:24:53 GMT 2024","Thu Mar 07 01:25:12 GMT 2024","18981","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Mar 07 00:40:30 GMT 2024","Thu Mar 07 00:40:34 GMT 2024","4083","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Thu Mar 07 00:30:01 GMT 2024","Thu Mar 07 00:30:01 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Mar 07 00:44:55 GMT 2024","Thu Mar 07 00:45:00 GMT 2024","5022","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Mar 07 00:44:37 GMT 2024","Thu Mar 07 00:44:54 GMT 2024","16719","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 07 00:52:52 GMT 2024","Thu Mar 07 00:53:02 GMT 2024","9578","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Mar 07 00:50:10 GMT 2024","Thu Mar 07 00:50:26 GMT 2024","16339","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Mar 07 00:33:27 GMT 2024","Thu Mar 07 00:33:47 GMT 2024","20238","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Mar 07 00:34:34 GMT 2024","Thu Mar 07 00:35:04 GMT 2024","29373","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Mar 07 00:39:18 GMT 2024","Thu Mar 07 00:39:21 GMT 2024","2990","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Mar 07 01:27:32 GMT 2024","Thu Mar 07 01:27:54 GMT 2024","21916","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Mar 07 00:43:37 GMT 2024","Thu Mar 07 00:43:40 GMT 2024","2446","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Mar 07 01:15:37 GMT 2024","Thu Mar 07 01:15:38 GMT 2024","540","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Mar 07 00:24:38 GMT 2024","Thu Mar 07 00:24:59 GMT 2024","21831","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Mar 07 00:41:59 GMT 2024","Thu Mar 07 00:42:04 GMT 2024","4545","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Mar 07 00:30:18 GMT 2024","Thu Mar 07 00:30:18 GMT 2024","327","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Mar 07 00:33:31 GMT 2024","Thu Mar 07 00:34:07 GMT 2024","36561","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Mar 07 00:46:43 GMT 2024","Thu Mar 07 00:46:58 GMT 2024","15334","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Mar 07 00:40:10 GMT 2024","Thu Mar 07 00:40:16 GMT 2024","5843","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Thu Mar 07 00:29:25 GMT 2024","Thu Mar 07 00:29:25 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Mar 07 00:36:43 GMT 2024","Thu Mar 07 00:36:46 GMT 2024","3644","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Mar 07 00:48:13 GMT 2024","Thu Mar 07 00:48:18 GMT 2024","5335","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Mar 07 00:49:16 GMT 2024","Thu Mar 07 00:49:21 GMT 2024","4879","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Mar 07 00:34:07 GMT 2024","Thu Mar 07 00:34:32 GMT 2024","24816","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Mar 07 00:43:11 GMT 2024","Thu Mar 07 00:43:17 GMT 2024","6289","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Mar 07 00:34:13 GMT 2024","Thu Mar 07 00:34:34 GMT 2024","21631","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Mar 07 01:23:56 GMT 2024","Thu Mar 07 01:24:20 GMT 2024","23314","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Mar 07 00:56:29 GMT 2024","Thu Mar 07 00:56:36 GMT 2024","7020","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Mar 07 00:33:10 GMT 2024","Thu Mar 07 00:33:16 GMT 2024","6329","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Mar 07 00:44:09 GMT 2024","Thu Mar 07 00:44:14 GMT 2024","4959","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Mar 07 00:41:12 GMT 2024","Thu Mar 07 00:41:12 GMT 2024","186","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Mar 07 00:35:53 GMT 2024","Thu Mar 07 00:35:58 GMT 2024","5456","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Mar 07 00:51:54 GMT 2024","Thu Mar 07 00:52:24 GMT 2024","29975","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Mar 07 00:55:29 GMT 2024","Thu Mar 07 00:55:39 GMT 2024","9570","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Mar 07 00:36:21 GMT 2024","Thu Mar 07 00:36:31 GMT 2024","9735","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Mar 07 00:37:22 GMT 2024","Thu Mar 07 00:37:23 GMT 2024","1260","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Mar 07 00:43:29 GMT 2024","Thu Mar 07 00:43:34 GMT 2024","4986","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Mar 07 00:32:44 GMT 2024","Thu Mar 07 00:32:46 GMT 2024","1604","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 07 00:26:06 GMT 2024","Thu Mar 07 00:26:08 GMT 2024","1875","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Mar 07 01:24:32 GMT 2024","Thu Mar 07 01:24:53 GMT 2024","20876","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Mar 07 01:23:14 GMT 2024","Thu Mar 07 01:23:25 GMT 2024","10978","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Mar 07 00:41:13 GMT 2024","Thu Mar 07 00:41:15 GMT 2024","1649","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Mar 07 00:49:00 GMT 2024","Thu Mar 07 00:49:06 GMT 2024","6122","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Mar 07 00:28:09 GMT 2024","Thu Mar 07 00:28:34 GMT 2024","25019","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Thu Mar 07 00:52:57 GMT 2024","Thu Mar 07 00:53:14 GMT 2024","16526","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Mar 07 00:39:22 GMT 2024","Thu Mar 07 00:39:28 GMT 2024","5830","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Mar 07 00:48:37 GMT 2024","Thu Mar 07 00:48:53 GMT 2024","15391","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Mar 07 00:45:35 GMT 2024","Thu Mar 07 00:45:49 GMT 2024","14104","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Mar 07 00:39:50 GMT 2024","Thu Mar 07 00:39:51 GMT 2024","677","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Mar 07 00:35:10 GMT 2024","Thu Mar 07 00:35:10 GMT 2024","3","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Mar 07 00:42:04 GMT 2024","Thu Mar 07 00:42:11 GMT 2024","7388","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Mar 07 00:30:22 GMT 2024","Thu Mar 07 00:30:26 GMT 2024","3848","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Mar 07 00:39:55 GMT 2024","Thu Mar 07 00:41:29 GMT 2024","93620","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Mar 07 00:37:35 GMT 2024","Thu Mar 07 00:37:53 GMT 2024","17667","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Mar 07 00:35:56 GMT 2024","Thu Mar 07 00:35:59 GMT 2024","2170","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Thu Mar 07 00:33:47 GMT 2024","Thu Mar 07 00:33:51 GMT 2024","3322","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Mar 07 00:42:43 GMT 2024","Thu Mar 07 00:42:50 GMT 2024","6934","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Mar 07 00:48:49 GMT 2024","Thu Mar 07 00:48:51 GMT 2024","1804","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Mar 07 00:25:56 GMT 2024","Thu Mar 07 00:26:03 GMT 2024","6819","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Mar 07 00:52:01 GMT 2024","Thu Mar 07 00:52:08 GMT 2024","7474","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Mar 07 00:41:56 GMT 2024","Thu Mar 07 00:42:04 GMT 2024","7938","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Mar 07 00:43:30 GMT 2024","Thu Mar 07 00:43:52 GMT 2024","21994","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Mar 07 01:21:50 GMT 2024","Thu Mar 07 01:21:50 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Mar 07 00:42:27 GMT 2024","Thu Mar 07 00:42:38 GMT 2024","10384","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Mar 07 00:53:54 GMT 2024","Thu Mar 07 00:54:22 GMT 2024","28920","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Mar 07 00:38:23 GMT 2024","Thu Mar 07 00:38:30 GMT 2024","6783","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Mar 07 00:47:41 GMT 2024","Thu Mar 07 00:47:59 GMT 2024","18003","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Mar 07 00:39:18 GMT 2024","Thu Mar 07 00:39:18 GMT 2024","3","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Mar 07 01:18:07 GMT 2024","Thu Mar 07 01:18:49 GMT 2024","42256","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Mar 07 00:43:04 GMT 2024","Thu Mar 07 00:43:11 GMT 2024","6353","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Mar 07 00:35:33 GMT 2024","Thu Mar 07 00:35:54 GMT 2024","20944","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Mar 07 00:51:04 GMT 2024","Thu Mar 07 00:51:17 GMT 2024","12722","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Mar 07 01:31:52 GMT 2024","Thu Mar 07 01:32:01 GMT 2024","8998","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Mar 07 00:37:46 GMT 2024","Thu Mar 07 00:38:54 GMT 2024","68041","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Mar 07 00:38:47 GMT 2024","Thu Mar 07 00:38:50 GMT 2024","2663","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Mar 07 01:23:39 GMT 2024","Thu Mar 07 01:23:56 GMT 2024","17722","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Mar 07 00:41:38 GMT 2024","Thu Mar 07 00:41:44 GMT 2024","6229","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Mar 07 00:43:42 GMT 2024","Thu Mar 07 00:44:02 GMT 2024","19568","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu Mar 07 00:30:01 GMT 2024","Thu Mar 07 00:30:27 GMT 2024","26043","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
