"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 14:00:37 GMT 2024","Mon Jan 22 14:00:54 GMT 2024","16952","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Jan 22 14:01:34 GMT 2024","Mon Jan 22 14:01:42 GMT 2024","7886","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Jan 22 13:51:45 GMT 2024","Mon Jan 22 13:51:51 GMT 2024","5495","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Jan 22 13:42:18 GMT 2024","Mon Jan 22 13:42:29 GMT 2024","11435","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Jan 22 14:03:09 GMT 2024","Mon Jan 22 14:03:14 GMT 2024","5068","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Mon Jan 22 14:16:25 GMT 2024","Mon Jan 22 14:16:27 GMT 2024","2008","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 22 14:06:57 GMT 2024","Mon Jan 22 14:07:07 GMT 2024","9558","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Jan 22 13:58:08 GMT 2024","Mon Jan 22 13:58:36 GMT 2024","28363","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 22 14:22:20 GMT 2024","Mon Jan 22 14:22:27 GMT 2024","6505","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jan 22 13:43:11 GMT 2024","Mon Jan 22 13:43:12 GMT 2024","1199","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Jan 22 14:07:42 GMT 2024","Mon Jan 22 14:07:57 GMT 2024","14470","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Jan 22 13:43:54 GMT 2024","Mon Jan 22 13:44:09 GMT 2024","15359","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 22 13:45:21 GMT 2024","Mon Jan 22 13:45:24 GMT 2024","3320","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Jan 22 14:24:15 GMT 2024","Mon Jan 22 14:24:16 GMT 2024","1624","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 22 13:45:38 GMT 2024","Mon Jan 22 13:45:52 GMT 2024","14020","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Jan 22 14:30:05 GMT 2024","Mon Jan 22 14:30:11 GMT 2024","6535","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Jan 22 14:17:41 GMT 2024","Mon Jan 22 14:17:45 GMT 2024","4051","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jan 22 14:12:38 GMT 2024","Mon Jan 22 14:12:42 GMT 2024","3496","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 22 14:26:58 GMT 2024","Mon Jan 22 14:27:01 GMT 2024","2755","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Jan 22 13:50:17 GMT 2024","Mon Jan 22 13:50:23 GMT 2024","6324","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Jan 22 14:25:56 GMT 2024","Mon Jan 22 14:25:58 GMT 2024","1639","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Jan 22 14:14:08 GMT 2024","Mon Jan 22 14:14:12 GMT 2024","4096","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 22 13:58:31 GMT 2024","Mon Jan 22 13:58:42 GMT 2024","10887","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Jan 22 13:55:11 GMT 2024","Mon Jan 22 13:55:24 GMT 2024","13333","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 22 13:59:57 GMT 2024","Mon Jan 22 14:00:48 GMT 2024","51120","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Mon Jan 22 14:25:29 GMT 2024","Mon Jan 22 14:25:29 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jan 22 14:19:21 GMT 2024","Mon Jan 22 14:19:58 GMT 2024","37447","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Mon Jan 22 14:25:29 GMT 2024","Mon Jan 22 14:25:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 22 14:06:42 GMT 2024","Mon Jan 22 14:06:57 GMT 2024","15787","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Jan 22 14:14:51 GMT 2024","Mon Jan 22 14:15:20 GMT 2024","29870","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Mon Jan 22 14:21:30 GMT 2024","Mon Jan 22 14:21:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 22 14:13:29 GMT 2024","Mon Jan 22 14:13:31 GMT 2024","2044","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 22 13:50:30 GMT 2024","Mon Jan 22 13:50:42 GMT 2024","11857","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 22 14:24:26 GMT 2024","Mon Jan 22 14:24:29 GMT 2024","3718","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jan 22 13:47:45 GMT 2024","Mon Jan 22 13:49:32 GMT 2024","107405","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Jan 22 14:33:53 GMT 2024","Mon Jan 22 14:33:56 GMT 2024","2852","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Jan 22 13:50:27 GMT 2024","Mon Jan 22 13:50:30 GMT 2024","3248","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 22 14:17:30 GMT 2024","Mon Jan 22 14:17:53 GMT 2024","23465","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 22 14:14:41 GMT 2024","Mon Jan 22 14:14:46 GMT 2024","5610","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 22 13:55:44 GMT 2024","Mon Jan 22 13:55:55 GMT 2024","10915","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Jan 22 14:13:00 GMT 2024","Mon Jan 22 14:13:11 GMT 2024","11668","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 22 14:14:21 GMT 2024","Mon Jan 22 14:14:51 GMT 2024","29785","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 22 14:12:42 GMT 2024","Mon Jan 22 14:12:48 GMT 2024","6264","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 22 14:13:52 GMT 2024","Mon Jan 22 14:13:59 GMT 2024","7362","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 22 14:13:11 GMT 2024","Mon Jan 22 14:13:23 GMT 2024","12126","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Mon Jan 22 13:46:40 GMT 2024","Mon Jan 22 13:46:40 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Jan 22 13:59:28 GMT 2024","Mon Jan 22 13:59:31 GMT 2024","3834","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
