"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 26 17:17:12 GMT 2024","Fri Jan 26 17:17:22 GMT 2024","9253","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 26 17:36:22 GMT 2024","Fri Jan 26 17:36:36 GMT 2024","13254","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 26 17:30:15 GMT 2024","Fri Jan 26 17:30:25 GMT 2024","9982","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Jan 26 17:29:51 GMT 2024","Fri Jan 26 17:30:02 GMT 2024","11319","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"skipped","Fri Jan 26 17:26:09 GMT 2024","Fri Jan 26 17:26:09 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Jan 26 17:24:07 GMT 2024","Fri Jan 26 17:24:15 GMT 2024","7502","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Jan 26 17:12:09 GMT 2024","Fri Jan 26 17:12:14 GMT 2024","4341","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Fri Jan 26 17:11:43 GMT 2024","Fri Jan 26 17:11:43 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 26 17:27:21 GMT 2024","Fri Jan 26 17:27:30 GMT 2024","8521","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Jan 26 17:29:37 GMT 2024","Fri Jan 26 17:29:47 GMT 2024","9319","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 26 17:31:04 GMT 2024","Fri Jan 26 17:32:08 GMT 2024","63402","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Fri Jan 26 17:20:41 GMT 2024","Fri Jan 26 17:20:41 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 26 17:46:53 GMT 2024","Fri Jan 26 17:47:12 GMT 2024","18157","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Jan 26 17:28:42 GMT 2024","Fri Jan 26 17:29:12 GMT 2024","29654","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 26 17:42:39 GMT 2024","Fri Jan 26 17:42:41 GMT 2024","1956","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Jan 26 17:27:29 GMT 2024","Fri Jan 26 17:27:49 GMT 2024","20014","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Jan 26 17:29:12 GMT 2024","Fri Jan 26 17:29:37 GMT 2024","25452","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 26 17:21:22 GMT 2024","Fri Jan 26 17:21:51 GMT 2024","28475","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 26 17:40:45 GMT 2024","Fri Jan 26 17:40:52 GMT 2024","7067","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Jan 26 17:20:26 GMT 2024","Fri Jan 26 17:20:34 GMT 2024","8221","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 26 17:25:22 GMT 2024","Fri Jan 26 17:25:50 GMT 2024","27985","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 26 17:15:03 GMT 2024","Fri Jan 26 17:15:18 GMT 2024","14844","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 26 17:39:42 GMT 2024","Fri Jan 26 17:39:47 GMT 2024","4920","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Jan 26 17:37:21 GMT 2024","Fri Jan 26 17:37:34 GMT 2024","12519","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Fri Jan 26 17:40:45 GMT 2024","Fri Jan 26 17:40:45 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Jan 26 17:32:33 GMT 2024","Fri Jan 26 17:32:51 GMT 2024","17983","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 26 17:11:33 GMT 2024","Fri Jan 26 17:11:37 GMT 2024","3986","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 26 17:22:22 GMT 2024","Fri Jan 26 17:22:24 GMT 2024","2103","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Jan 26 17:16:20 GMT 2024","Fri Jan 26 17:16:55 GMT 2024","34663","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 17:35:10 GMT 2024","Fri Jan 26 17:35:16 GMT 2024","6189","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 26 17:21:11 GMT 2024","Fri Jan 26 17:21:14 GMT 2024","3628","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 26 17:04:43 GMT 2024","Fri Jan 26 17:05:16 GMT 2024","32723","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 17:23:29 GMT 2024","Fri Jan 26 17:23:31 GMT 2024","2235","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 26 17:19:46 GMT 2024","Fri Jan 26 17:19:54 GMT 2024","7542","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 26 17:19:34 GMT 2024","Fri Jan 26 17:19:57 GMT 2024","23186","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Jan 26 17:09:20 GMT 2024","Fri Jan 26 17:09:42 GMT 2024","21852","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 26 17:28:14 GMT 2024","Fri Jan 26 17:28:42 GMT 2024","28452","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 26 17:03:40 GMT 2024","Fri Jan 26 17:03:43 GMT 2024","3313","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 26 17:20:08 GMT 2024","Fri Jan 26 17:20:15 GMT 2024","6398","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Fri Jan 26 17:20:41 GMT 2024","Fri Jan 26 17:20:41 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 26 17:24:15 GMT 2024","Fri Jan 26 17:24:26 GMT 2024","11244","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Jan 26 17:29:55 GMT 2024","Fri Jan 26 17:30:04 GMT 2024","9329","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Jan 26 17:23:57 GMT 2024","Fri Jan 26 17:23:58 GMT 2024","1478","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"skipped","Fri Jan 26 17:26:48 GMT 2024","Fri Jan 26 17:26:48 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Jan 26 17:23:47 GMT 2024","Fri Jan 26 17:23:50 GMT 2024","2123","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Jan 26 16:58:14 GMT 2024","Fri Jan 26 16:58:14 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 26 17:22:04 GMT 2024","Fri Jan 26 17:22:06 GMT 2024","2202","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 26 17:21:07 GMT 2024","Fri Jan 26 17:21:11 GMT 2024","3642","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 26 17:19:50 GMT 2024","Fri Jan 26 17:20:27 GMT 2024","37406","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 26 17:47:12 GMT 2024","Fri Jan 26 17:47:25 GMT 2024","13819","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Jan 26 17:18:53 GMT 2024","Fri Jan 26 17:19:00 GMT 2024","7231","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 26 17:35:49 GMT 2024","Fri Jan 26 17:36:06 GMT 2024","17145","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Jan 26 17:11:18 GMT 2024","Fri Jan 26 17:11:22 GMT 2024","3633","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 26 17:26:15 GMT 2024","Fri Jan 26 17:26:16 GMT 2024","497","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Jan 26 17:19:57 GMT 2024","Fri Jan 26 17:20:00 GMT 2024","3179","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Jan 26 17:43:44 GMT 2024","Fri Jan 26 17:43:55 GMT 2024","11041","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Fri Jan 26 17:28:04 GMT 2024","Fri Jan 26 17:28:14 GMT 2024","9595","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Fri Jan 26 17:30:49 GMT 2024","Fri Jan 26 17:30:49 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
