"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 29 00:13:38 GMT 2024","Fri Mar 29 00:13:41 GMT 2024","2169","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Mar 28 23:29:54 GMT 2024","Thu Mar 28 23:30:52 GMT 2024","58518","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Mar 28 23:04:17 GMT 2024","Thu Mar 28 23:04:34 GMT 2024","17060","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 29 00:05:33 GMT 2024","Fri Mar 29 00:05:55 GMT 2024","21850","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Mar 29 00:17:05 GMT 2024","Fri Mar 29 00:17:22 GMT 2024","16657","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Mar 28 22:54:34 GMT 2024","Thu Mar 28 22:54:37 GMT 2024","3588","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Mar 28 23:59:51 GMT 2024","Thu Mar 28 23:59:57 GMT 2024","5634","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Thu Mar 28 23:02:12 GMT 2024","Thu Mar 28 23:02:28 GMT 2024","16484","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 29 00:09:32 GMT 2024","Fri Mar 29 00:09:49 GMT 2024","16612","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Mar 28 22:54:18 GMT 2024","Thu Mar 28 22:54:22 GMT 2024","3930","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 29 00:22:05 GMT 2024","Fri Mar 29 00:22:22 GMT 2024","16562","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Thu Mar 28 22:56:26 GMT 2024","Thu Mar 28 22:56:29 GMT 2024","2992","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 29 00:11:02 GMT 2024","Fri Mar 29 00:11:04 GMT 2024","2768","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Mar 28 22:57:29 GMT 2024","Thu Mar 28 22:57:58 GMT 2024","29157","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Mar 28 23:01:08 GMT 2024","Thu Mar 28 23:01:11 GMT 2024","2988","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Mar 28 23:43:02 GMT 2024","Thu Mar 28 23:43:28 GMT 2024","26437","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Mar 28 23:03:22 GMT 2024","Thu Mar 28 23:03:31 GMT 2024","8928","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 29 00:14:42 GMT 2024","Fri Mar 29 00:14:43 GMT 2024","1384","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Mar 28 23:48:01 GMT 2024","Thu Mar 28 23:48:16 GMT 2024","15334","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Mar 28 23:51:30 GMT 2024","Thu Mar 28 23:51:32 GMT 2024","2101","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 29 00:22:33 GMT 2024","Fri Mar 29 00:22:43 GMT 2024","9975","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Thu Mar 28 22:55:38 GMT 2024","Thu Mar 28 22:55:59 GMT 2024","21430","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Mar 28 22:59:47 GMT 2024","Thu Mar 28 22:59:47 GMT 2024","408","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Mar 28 23:51:37 GMT 2024","Thu Mar 28 23:52:32 GMT 2024","54554","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Mar 28 22:55:31 GMT 2024","Thu Mar 28 22:55:35 GMT 2024","4280","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Mar 28 23:06:19 GMT 2024","Thu Mar 28 23:06:20 GMT 2024","1072","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Thu Mar 28 23:00:13 GMT 2024","Thu Mar 28 23:00:22 GMT 2024","8880","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Mar 28 23:04:42 GMT 2024","Thu Mar 28 23:04:52 GMT 2024","10392","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu Mar 28 22:54:00 GMT 2024","Thu Mar 28 22:54:02 GMT 2024","2320","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 29 00:15:21 GMT 2024","Fri Mar 29 00:15:23 GMT 2024","2482","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Mar 29 00:01:20 GMT 2024","Fri Mar 29 00:01:24 GMT 2024","4717","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Mar 28 23:38:31 GMT 2024","Thu Mar 28 23:38:48 GMT 2024","17189","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 29 00:12:57 GMT 2024","Fri Mar 29 00:13:00 GMT 2024","3130","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Mar 29 00:24:35 GMT 2024","Fri Mar 29 00:24:43 GMT 2024","8110","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Mar 28 23:45:46 GMT 2024","Thu Mar 28 23:45:49 GMT 2024","2549","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Mar 29 00:14:28 GMT 2024","Fri Mar 29 00:14:38 GMT 2024","10469","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Mar 28 23:02:28 GMT 2024","Thu Mar 28 23:02:46 GMT 2024","18147","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Mar 28 23:09:10 GMT 2024","Thu Mar 28 23:10:05 GMT 2024","55283","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Mar 28 23:50:46 GMT 2024","Thu Mar 28 23:51:12 GMT 2024","25813","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Mar 28 22:54:34 GMT 2024","Thu Mar 28 22:54:34 GMT 2024","329","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Mar 28 23:44:10 GMT 2024","Thu Mar 28 23:45:00 GMT 2024","50463","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Mar 28 23:47:49 GMT 2024","Thu Mar 28 23:48:07 GMT 2024","17493","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Mar 28 23:01:14 GMT 2024","Thu Mar 28 23:01:24 GMT 2024","9293","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Mar 28 22:59:45 GMT 2024","Thu Mar 28 22:59:47 GMT 2024","2002","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Thu Mar 28 23:06:23 GMT 2024","Thu Mar 28 23:06:23 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 29 00:24:06 GMT 2024","Fri Mar 29 00:24:11 GMT 2024","4892","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 29 00:28:56 GMT 2024","Fri Mar 29 00:28:58 GMT 2024","2174","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Thu Mar 28 22:56:48 GMT 2024","Thu Mar 28 22:56:50 GMT 2024","2246","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 28 22:54:30 GMT 2024","Thu Mar 28 22:54:31 GMT 2024","1686","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 29 00:15:23 GMT 2024","Fri Mar 29 00:15:28 GMT 2024","5071","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Mar 29 00:15:36 GMT 2024","Fri Mar 29 00:15:40 GMT 2024","3421","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Mar 29 00:05:00 GMT 2024","Fri Mar 29 00:05:08 GMT 2024","8165","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Mar 28 22:57:14 GMT 2024","Thu Mar 28 22:57:20 GMT 2024","6191","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Mar 28 23:00:09 GMT 2024","Thu Mar 28 23:00:12 GMT 2024","2728","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Mar 28 23:44:00 GMT 2024","Thu Mar 28 23:44:10 GMT 2024","9609","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Mar 28 23:01:03 GMT 2024","Thu Mar 28 23:01:04 GMT 2024","1138","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Mar 28 23:08:46 GMT 2024","Thu Mar 28 23:09:10 GMT 2024","23513","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 29 00:11:56 GMT 2024","Fri Mar 29 00:12:14 GMT 2024","18204","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Mar 28 22:58:51 GMT 2024","Thu Mar 28 22:59:16 GMT 2024","24828","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Mar 28 23:45:46 GMT 2024","Thu Mar 28 23:45:59 GMT 2024","13656","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Mar 28 22:57:48 GMT 2024","Thu Mar 28 22:58:10 GMT 2024","21541","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Mar 28 23:08:22 GMT 2024","Thu Mar 28 23:08:46 GMT 2024","23677","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Mar 28 23:00:12 GMT 2024","Thu Mar 28 23:00:13 GMT 2024","914","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Mar 28 23:05:11 GMT 2024","Thu Mar 28 23:05:32 GMT 2024","20591","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 29 00:16:09 GMT 2024","Fri Mar 29 00:16:33 GMT 2024","23603","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Mar 28 23:44:42 GMT 2024","Thu Mar 28 23:44:59 GMT 2024","16680","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Mar 28 23:56:51 GMT 2024","Thu Mar 28 23:57:23 GMT 2024","31931","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Mar 29 00:22:46 GMT 2024","Fri Mar 29 00:22:48 GMT 2024","2077","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Thu Mar 28 23:23:04 GMT 2024","Thu Mar 28 23:23:17 GMT 2024","12318","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Thu Mar 28 22:57:19 GMT 2024","Thu Mar 28 22:57:19 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Mar 28 23:02:23 GMT 2024","Thu Mar 28 23:02:29 GMT 2024","6105","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 29 00:05:24 GMT 2024","Fri Mar 29 00:05:26 GMT 2024","2220","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Mar 28 23:03:31 GMT 2024","Thu Mar 28 23:03:32 GMT 2024","1089","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Mar 28 23:46:26 GMT 2024","Thu Mar 28 23:46:27 GMT 2024","751","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Mar 28 23:02:41 GMT 2024","Thu Mar 28 23:02:42 GMT 2024","1298","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 29 00:11:31 GMT 2024","Fri Mar 29 00:11:56 GMT 2024","24918","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Thu Mar 28 23:42:44 GMT 2024","Thu Mar 28 23:42:53 GMT 2024","9049","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 29 00:22:48 GMT 2024","Fri Mar 29 00:23:11 GMT 2024","23329","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Mar 28 22:57:20 GMT 2024","Thu Mar 28 22:57:21 GMT 2024","1048","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Mar 28 23:46:29 GMT 2024","Thu Mar 28 23:46:32 GMT 2024","2752","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Mar 29 00:13:43 GMT 2024","Fri Mar 29 00:14:06 GMT 2024","22931","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Thu Mar 28 23:18:31 GMT 2024","Thu Mar 28 23:19:11 GMT 2024","39893","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 29 00:18:09 GMT 2024","Fri Mar 29 00:18:20 GMT 2024","11224","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Mar 28 23:51:01 GMT 2024","Thu Mar 28 23:51:07 GMT 2024","5659","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Mar 28 23:43:02 GMT 2024","Thu Mar 28 23:43:31 GMT 2024","28256","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Mar 28 23:06:17 GMT 2024","Thu Mar 28 23:06:18 GMT 2024","724","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Mar 28 23:46:23 GMT 2024","Thu Mar 28 23:46:24 GMT 2024","1094","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Mar 28 23:29:05 GMT 2024","Thu Mar 28 23:29:53 GMT 2024","47433","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 29 00:25:48 GMT 2024","Fri Mar 29 00:25:59 GMT 2024","10549","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Thu Mar 28 23:40:12 GMT 2024","Thu Mar 28 23:40:28 GMT 2024","16127","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Thu Mar 28 23:03:33 GMT 2024","Thu Mar 28 23:03:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Mar 28 23:46:42 GMT 2024","Thu Mar 28 23:46:55 GMT 2024","13349","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Mar 28 23:45:07 GMT 2024","Thu Mar 28 23:45:26 GMT 2024","18597","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Mar 28 23:51:20 GMT 2024","Thu Mar 28 23:51:30 GMT 2024","10208","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Mar 28 23:02:12 GMT 2024","Thu Mar 28 23:02:18 GMT 2024","6849","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Fri Mar 29 00:17:39 GMT 2024","Fri Mar 29 00:17:39 GMT 2024","17","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Mar 29 00:05:26 GMT 2024","Fri Mar 29 00:05:33 GMT 2024","6915","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Mar 28 23:48:34 GMT 2024","Thu Mar 28 23:48:43 GMT 2024","8863","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 29 00:25:46 GMT 2024","Fri Mar 29 00:25:48 GMT 2024","2276","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Mar 28 22:53:54 GMT 2024","Thu Mar 28 22:53:58 GMT 2024","3728","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Mar 28 23:46:55 GMT 2024","Thu Mar 28 23:47:16 GMT 2024","20865","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Thu Mar 28 23:03:20 GMT 2024","Thu Mar 28 23:03:20 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 29 00:20:31 GMT 2024","Fri Mar 29 00:20:39 GMT 2024","8391","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu Mar 28 23:34:21 GMT 2024","Thu Mar 28 23:34:39 GMT 2024","17666","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Mar 28 23:28:40 GMT 2024","Thu Mar 28 23:29:05 GMT 2024","24852","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 29 00:05:20 GMT 2024","Fri Mar 29 00:05:20 GMT 2024","9","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Mar 29 00:24:01 GMT 2024","Fri Mar 29 00:24:06 GMT 2024","5302","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Mar 28 23:02:54 GMT 2024","Thu Mar 28 23:03:00 GMT 2024","5510","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Mar 28 23:54:16 GMT 2024","Thu Mar 28 23:54:25 GMT 2024","9179","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Mar 28 23:39:47 GMT 2024","Thu Mar 28 23:40:12 GMT 2024","25233","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 29 00:10:56 GMT 2024","Fri Mar 29 00:11:02 GMT 2024","6043","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Mar 28 22:55:27 GMT 2024","Thu Mar 28 22:55:31 GMT 2024","3921","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 29 00:15:32 GMT 2024","Fri Mar 29 00:15:36 GMT 2024","4458","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Mar 28 23:50:34 GMT 2024","Thu Mar 28 23:51:01 GMT 2024","27250","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Mar 28 23:39:05 GMT 2024","Thu Mar 28 23:39:30 GMT 2024","24403","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Mar 28 23:43:28 GMT 2024","Thu Mar 28 23:43:30 GMT 2024","1934","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Mar 29 00:16:40 GMT 2024","Fri Mar 29 00:17:04 GMT 2024","24065","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Thu Mar 28 22:57:19 GMT 2024","Thu Mar 28 22:57:29 GMT 2024","10439","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Mar 28 22:53:32 GMT 2024","Thu Mar 28 22:53:36 GMT 2024","3922","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Mar 28 23:26:03 GMT 2024","Thu Mar 28 23:26:51 GMT 2024","47930","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 29 00:24:26 GMT 2024","Fri Mar 29 00:24:35 GMT 2024","9004","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Mar 28 23:51:32 GMT 2024","Thu Mar 28 23:52:09 GMT 2024","37018","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Thu Mar 28 23:49:14 GMT 2024","Thu Mar 28 23:49:43 GMT 2024","28890","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Mar 28 23:01:49 GMT 2024","Thu Mar 28 23:01:53 GMT 2024","4762","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Mar 28 22:55:21 GMT 2024","Thu Mar 28 22:55:22 GMT 2024","737","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Mar 28 23:49:56 GMT 2024","Thu Mar 28 23:50:18 GMT 2024","21652","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Mar 28 23:57:23 GMT 2024","Thu Mar 28 23:58:03 GMT 2024","40134","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Thu Mar 28 23:48:28 GMT 2024","Thu Mar 28 23:48:47 GMT 2024","19567","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Mar 28 22:54:37 GMT 2024","Thu Mar 28 22:54:41 GMT 2024","4020","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Mar 28 23:03:59 GMT 2024","Thu Mar 28 23:04:13 GMT 2024","13588","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Mar 28 23:05:58 GMT 2024","Thu Mar 28 23:06:23 GMT 2024","25113","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Mar 28 23:47:13 GMT 2024","Thu Mar 28 23:47:38 GMT 2024","24356","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Mar 28 23:58:48 GMT 2024","Thu Mar 28 23:59:20 GMT 2024","32281","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Mar 28 23:43:44 GMT 2024","Thu Mar 28 23:44:21 GMT 2024","36800","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Mar 28 22:59:52 GMT 2024","Thu Mar 28 22:59:55 GMT 2024","2765","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Mar 28 23:03:08 GMT 2024","Thu Mar 28 23:03:24 GMT 2024","16698","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Mar 28 23:46:55 GMT 2024","Thu Mar 28 23:46:57 GMT 2024","1478","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Mar 28 23:46:17 GMT 2024","Thu Mar 28 23:46:42 GMT 2024","24442","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Thu Mar 28 22:53:36 GMT 2024","Thu Mar 28 22:53:36 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Mar 28 22:56:50 GMT 2024","Thu Mar 28 22:56:52 GMT 2024","1742","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 29 00:19:33 GMT 2024","Fri Mar 29 00:19:57 GMT 2024","24582","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Thu Mar 28 23:59:37 GMT 2024","Thu Mar 28 23:59:45 GMT 2024","7877","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Mar 28 23:48:16 GMT 2024","Thu Mar 28 23:48:34 GMT 2024","17427","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Mar 28 23:59:45 GMT 2024","Thu Mar 28 23:59:51 GMT 2024","6396","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"skipped","Thu Mar 28 23:54:33 GMT 2024","Thu Mar 28 23:54:33 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Mar 28 23:03:05 GMT 2024","Thu Mar 28 23:03:12 GMT 2024","6883","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Mar 28 23:04:34 GMT 2024","Thu Mar 28 23:05:11 GMT 2024","37481","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
