"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 15 18:41:37 GMT 2024","Thu Feb 15 18:41:39 GMT 2024","1177","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 15 18:34:48 GMT 2024","Thu Feb 15 18:34:50 GMT 2024","1554","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 15 19:35:17 GMT 2024","Thu Feb 15 19:35:36 GMT 2024","18512","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 15 19:17:24 GMT 2024","Thu Feb 15 19:17:42 GMT 2024","17743","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 15 18:42:38 GMT 2024","Thu Feb 15 18:42:41 GMT 2024","2684","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 15 19:19:38 GMT 2024","Thu Feb 15 19:19:50 GMT 2024","11991","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 15 18:39:59 GMT 2024","Thu Feb 15 18:40:05 GMT 2024","6264","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 15 18:59:51 GMT 2024","Thu Feb 15 19:00:14 GMT 2024","23411","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 15 19:25:06 GMT 2024","Thu Feb 15 19:25:16 GMT 2024","9541","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 15 18:35:05 GMT 2024","Thu Feb 15 18:35:09 GMT 2024","3852","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Feb 15 18:40:49 GMT 2024","Thu Feb 15 18:40:53 GMT 2024","4018","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 15 18:35:09 GMT 2024","Thu Feb 15 18:35:10 GMT 2024","754","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 15 18:41:09 GMT 2024","Thu Feb 15 18:41:11 GMT 2024","2313","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Thu Feb 15 19:37:47 GMT 2024","Thu Feb 15 19:37:47 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 15 18:35:09 GMT 2024","Thu Feb 15 18:35:56 GMT 2024","46750","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Feb 15 18:38:37 GMT 2024","Thu Feb 15 18:39:04 GMT 2024","27084","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 15 18:40:19 GMT 2024","Thu Feb 15 18:40:21 GMT 2024","2744","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 15 18:35:54 GMT 2024","Thu Feb 15 18:36:17 GMT 2024","22973","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Thu Feb 15 19:03:00 GMT 2024","Thu Feb 15 19:03:00 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"skipped","Thu Feb 15 18:43:09 GMT 2024","Thu Feb 15 18:43:09 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Feb 15 19:21:37 GMT 2024","Thu Feb 15 19:21:55 GMT 2024","18000","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 15 18:39:46 GMT 2024","Thu Feb 15 18:40:11 GMT 2024","24879","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Feb 15 18:41:35 GMT 2024","Thu Feb 15 18:41:36 GMT 2024","1087","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 15 18:41:03 GMT 2024","Thu Feb 15 18:41:04 GMT 2024","1078","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Thu Feb 15 18:35:16 GMT 2024","Thu Feb 15 18:35:16 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 15 18:38:01 GMT 2024","Thu Feb 15 18:38:10 GMT 2024","9314","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Thu Feb 15 19:03:00 GMT 2024","Thu Feb 15 19:03:00 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Feb 15 18:35:11 GMT 2024","Thu Feb 15 18:35:11 GMT 2024","472","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 15 19:33:32 GMT 2024","Thu Feb 15 19:33:39 GMT 2024","6920","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Feb 15 18:43:12 GMT 2024","Thu Feb 15 18:43:12 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 15 18:59:12 GMT 2024","Thu Feb 15 18:59:18 GMT 2024","5688","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Feb 15 18:51:21 GMT 2024","Thu Feb 15 18:51:27 GMT 2024","6103","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Thu Feb 15 19:03:00 GMT 2024","Thu Feb 15 19:03:00 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu Feb 15 18:42:11 GMT 2024","Thu Feb 15 18:42:33 GMT 2024","22014","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Thu Feb 15 18:41:44 GMT 2024","Thu Feb 15 18:41:44 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 15 18:35:26 GMT 2024","Thu Feb 15 18:35:26 GMT 2024","475","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 15 18:38:42 GMT 2024","Thu Feb 15 18:39:03 GMT 2024","20647","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Feb 15 19:28:42 GMT 2024","Thu Feb 15 19:28:52 GMT 2024","9846","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 15 18:43:26 GMT 2024","Thu Feb 15 18:43:27 GMT 2024","746","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Feb 15 19:13:57 GMT 2024","Thu Feb 15 19:14:25 GMT 2024","28452","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 15 19:31:29 GMT 2024","Thu Feb 15 19:32:04 GMT 2024","35136","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 15 18:36:26 GMT 2024","Thu Feb 15 18:36:31 GMT 2024","4873","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Thu Feb 15 19:37:47 GMT 2024","Thu Feb 15 19:37:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Thu Feb 15 19:03:00 GMT 2024","Thu Feb 15 19:03:00 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 15 19:00:01 GMT 2024","Thu Feb 15 19:00:07 GMT 2024","6479","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Feb 15 19:39:20 GMT 2024","Thu Feb 15 19:39:33 GMT 2024","13155","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Thu Feb 15 18:43:12 GMT 2024","Thu Feb 15 18:43:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 15 19:01:16 GMT 2024","Thu Feb 15 19:01:26 GMT 2024","9694","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Feb 15 18:42:13 GMT 2024","Thu Feb 15 18:42:18 GMT 2024","4219","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Thu Feb 15 18:43:12 GMT 2024","Thu Feb 15 18:43:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 15 18:40:38 GMT 2024","Thu Feb 15 18:40:43 GMT 2024","4226","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 15 19:01:02 GMT 2024","Thu Feb 15 19:01:09 GMT 2024","6857","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 15 18:39:42 GMT 2024","Thu Feb 15 18:39:44 GMT 2024","1840","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Feb 15 18:44:46 GMT 2024","Thu Feb 15 18:44:47 GMT 2024","1837","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Thu Feb 15 18:35:26 GMT 2024","Thu Feb 15 18:35:26 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 15 18:35:07 GMT 2024","Thu Feb 15 18:35:09 GMT 2024","2187","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 15 18:40:11 GMT 2024","Thu Feb 15 18:40:38 GMT 2024","27823","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 15 19:06:46 GMT 2024","Thu Feb 15 19:07:27 GMT 2024","40324","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 15 19:01:09 GMT 2024","Thu Feb 15 19:01:25 GMT 2024","16529","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 15 18:41:39 GMT 2024","Thu Feb 15 18:41:40 GMT 2024","1062","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 15 19:00:07 GMT 2024","Thu Feb 15 19:00:28 GMT 2024","21284","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Feb 15 18:38:09 GMT 2024","Thu Feb 15 18:38:35 GMT 2024","25530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 15 18:55:26 GMT 2024","Thu Feb 15 18:55:48 GMT 2024","22489","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 15 19:34:23 GMT 2024","Thu Feb 15 19:34:39 GMT 2024","15323","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Thu Feb 15 19:03:00 GMT 2024","Thu Feb 15 19:03:00 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 15 19:33:13 GMT 2024","Thu Feb 15 19:33:26 GMT 2024","12122","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 15 18:38:08 GMT 2024","Thu Feb 15 18:38:09 GMT 2024","918","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 15 18:41:02 GMT 2024","Thu Feb 15 18:41:08 GMT 2024","5881","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Feb 15 18:57:07 GMT 2024","Thu Feb 15 18:57:13 GMT 2024","6471","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Thu Feb 15 19:03:48 GMT 2024","Thu Feb 15 19:03:48 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 15 19:23:39 GMT 2024","Thu Feb 15 19:24:04 GMT 2024","24536","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Thu Feb 15 18:43:12 GMT 2024","Thu Feb 15 18:43:12 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 15 18:42:45 GMT 2024","Thu Feb 15 18:42:48 GMT 2024","3200","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
