"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Jan 11 19:22:21 GMT 2024","Thu Jan 11 19:22:21 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Thu Jan 11 19:22:46 GMT 2024","Thu Jan 11 19:22:48 GMT 2024","1187","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 11 19:37:51 GMT 2024","Thu Jan 11 19:37:59 GMT 2024","7468","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Jan 11 19:58:27 GMT 2024","Thu Jan 11 19:58:29 GMT 2024","2768","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Jan 11 19:54:02 GMT 2024","Thu Jan 11 19:54:06 GMT 2024","3368","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Jan 11 19:40:36 GMT 2024","Thu Jan 11 19:40:55 GMT 2024","18484","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Thu Jan 11 19:26:06 GMT 2024","Thu Jan 11 19:26:07 GMT 2024","1472","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 11 19:57:59 GMT 2024","Thu Jan 11 19:58:08 GMT 2024","9508","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Jan 11 19:59:06 GMT 2024","Thu Jan 11 19:59:12 GMT 2024","5595","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Jan 11 19:37:26 GMT 2024","Thu Jan 11 19:37:36 GMT 2024","10735","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Jan 11 20:05:22 GMT 2024","Thu Jan 11 20:05:26 GMT 2024","3198","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Thu Jan 11 19:31:37 GMT 2024","Thu Jan 11 19:31:37 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 11 19:23:12 GMT 2024","Thu Jan 11 19:23:14 GMT 2024","2216","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 11 19:48:45 GMT 2024","Thu Jan 11 19:48:45 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Jan 11 20:03:29 GMT 2024","Thu Jan 11 20:03:51 GMT 2024","22651","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 11 19:40:28 GMT 2024","Thu Jan 11 19:40:33 GMT 2024","5244","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Jan 11 19:52:16 GMT 2024","Thu Jan 11 19:52:29 GMT 2024","12904","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Jan 11 19:50:11 GMT 2024","Thu Jan 11 19:50:59 GMT 2024","47656","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 11 19:22:12 GMT 2024","Thu Jan 11 19:22:12 GMT 2024","259","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 11 19:43:55 GMT 2024","Thu Jan 11 19:44:00 GMT 2024","5689","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Jan 11 19:51:53 GMT 2024","Thu Jan 11 19:52:04 GMT 2024","10961","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Jan 11 19:26:35 GMT 2024","Thu Jan 11 19:26:45 GMT 2024","10570","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 11 19:58:40 GMT 2024","Thu Jan 11 19:58:49 GMT 2024","9312","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 11 19:52:40 GMT 2024","Thu Jan 11 19:53:09 GMT 2024","29315","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 11 19:42:28 GMT 2024","Thu Jan 11 19:42:30 GMT 2024","1704","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Jan 11 19:51:51 GMT 2024","Thu Jan 11 19:52:02 GMT 2024","10987","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 11 19:31:37 GMT 2024","Thu Jan 11 19:31:41 GMT 2024","3584","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 11 19:32:35 GMT 2024","Thu Jan 11 19:32:38 GMT 2024","2831","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 11 19:59:12 GMT 2024","Thu Jan 11 19:59:24 GMT 2024","12198","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Jan 11 19:44:42 GMT 2024","Thu Jan 11 19:44:57 GMT 2024","14920","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Jan 11 20:02:11 GMT 2024","Thu Jan 11 20:02:11 GMT 2024","450","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 11 19:50:07 GMT 2024","Thu Jan 11 19:51:22 GMT 2024","75368","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Thu Jan 11 20:14:11 GMT 2024","Thu Jan 11 20:14:11 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 11 19:35:14 GMT 2024","Thu Jan 11 19:35:15 GMT 2024","649","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Jan 11 19:56:17 GMT 2024","Thu Jan 11 19:56:25 GMT 2024","8183","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is in blocked list now",""
"passed","Thu Jan 11 19:34:26 GMT 2024","Thu Jan 11 19:34:40 GMT 2024","14221","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Jan 11 19:30:33 GMT 2024","Thu Jan 11 19:30:37 GMT 2024","3703","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 11 19:47:23 GMT 2024","Thu Jan 11 19:47:50 GMT 2024","27509","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Jan 11 19:31:43 GMT 2024","Thu Jan 11 19:31:44 GMT 2024","1802","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 11 19:43:10 GMT 2024","Thu Jan 11 19:43:24 GMT 2024","14379","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Jan 11 19:54:02 GMT 2024","Thu Jan 11 19:54:31 GMT 2024","28998","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 11 19:58:29 GMT 2024","Thu Jan 11 19:58:37 GMT 2024","7203","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Jan 11 19:56:33 GMT 2024","Thu Jan 11 19:56:49 GMT 2024","15779","","Sidebar Chats Tests","","","","Chat User A - Unblock the other Chat User",""
"passed","Thu Jan 11 19:23:47 GMT 2024","Thu Jan 11 19:23:48 GMT 2024","1167","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 11 19:26:45 GMT 2024","Thu Jan 11 19:26:48 GMT 2024","2213","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 11 19:57:21 GMT 2024","Thu Jan 11 19:57:38 GMT 2024","17177","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 11 19:29:47 GMT 2024","Thu Jan 11 19:29:55 GMT 2024","8274","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 11 19:51:26 GMT 2024","Thu Jan 11 19:51:40 GMT 2024","14144","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Thu Jan 11 20:00:06 GMT 2024","Thu Jan 11 20:00:06 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Jan 11 19:42:09 GMT 2024","Thu Jan 11 19:42:10 GMT 2024","1170","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Jan 11 19:45:13 GMT 2024","Thu Jan 11 19:45:30 GMT 2024","16589","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Jan 11 20:00:14 GMT 2024","Thu Jan 11 20:00:24 GMT 2024","10400","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Jan 11 20:10:39 GMT 2024","Thu Jan 11 20:10:53 GMT 2024","14384","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 11 19:25:01 GMT 2024","Thu Jan 11 19:25:24 GMT 2024","23195","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 11 19:41:41 GMT 2024","Thu Jan 11 19:42:06 GMT 2024","24951","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Jan 11 19:24:31 GMT 2024","Thu Jan 11 19:24:33 GMT 2024","2127","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 11 19:48:45 GMT 2024","Thu Jan 11 19:49:00 GMT 2024","15197","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 11 19:39:04 GMT 2024","Thu Jan 11 19:39:17 GMT 2024","13162","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Jan 11 20:13:15 GMT 2024","Thu Jan 11 20:14:05 GMT 2024","50523","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 11 19:34:02 GMT 2024","Thu Jan 11 19:34:09 GMT 2024","6335","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Thu Jan 11 19:48:45 GMT 2024","Thu Jan 11 19:48:45 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 11 20:07:11 GMT 2024","Thu Jan 11 20:07:40 GMT 2024","28863","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 11 19:54:49 GMT 2024","Thu Jan 11 19:54:51 GMT 2024","1665","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Thu Jan 11 20:05:06 GMT 2024","Thu Jan 11 20:05:06 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 11 19:39:07 GMT 2024","Thu Jan 11 19:39:23 GMT 2024","16165","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"skipped","Thu Jan 11 19:45:52 GMT 2024","Thu Jan 11 19:45:52 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Jan 11 19:32:18 GMT 2024","Thu Jan 11 19:32:28 GMT 2024","10190","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 11 19:58:23 GMT 2024","Thu Jan 11 19:58:27 GMT 2024","3137","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Jan 11 20:07:40 GMT 2024","Thu Jan 11 20:08:08 GMT 2024","28875","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 11 19:32:13 GMT 2024","Thu Jan 11 19:32:18 GMT 2024","5271","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Thu Jan 11 20:14:11 GMT 2024","Thu Jan 11 20:14:11 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 11 19:32:07 GMT 2024","Thu Jan 11 19:32:13 GMT 2024","5535","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 11 19:29:24 GMT 2024","Thu Jan 11 19:29:29 GMT 2024","5286","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 11 19:59:46 GMT 2024","Thu Jan 11 19:59:57 GMT 2024","10604","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Jan 11 19:30:25 GMT 2024","Thu Jan 11 19:30:26 GMT 2024","1254","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 11 19:48:56 GMT 2024","Thu Jan 11 19:49:14 GMT 2024","17949","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Jan 11 20:10:16 GMT 2024","Thu Jan 11 20:10:39 GMT 2024","22779","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 11 19:51:40 GMT 2024","Thu Jan 11 19:51:53 GMT 2024","12865","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Jan 11 19:41:17 GMT 2024","Thu Jan 11 19:41:18 GMT 2024","958","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Thu Jan 11 19:23:15 GMT 2024","Thu Jan 11 19:23:15 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 11 19:41:47 GMT 2024","Thu Jan 11 19:42:04 GMT 2024","16143","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Thu Jan 11 19:39:05 GMT 2024","Thu Jan 11 19:39:34 GMT 2024","28457","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Jan 11 19:31:35 GMT 2024","Thu Jan 11 19:31:37 GMT 2024","2026","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 11 19:36:19 GMT 2024","Thu Jan 11 19:36:28 GMT 2024","9026","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Jan 11 19:58:08 GMT 2024","Thu Jan 11 19:58:14 GMT 2024","5711","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Jan 11 19:56:05 GMT 2024","Thu Jan 11 19:56:17 GMT 2024","11952","","Quick Profile Tests","","","","Chat User A - Block Friend",""
"passed","Thu Jan 11 19:45:03 GMT 2024","Thu Jan 11 19:45:37 GMT 2024","33660","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 11 19:48:25 GMT 2024","Thu Jan 11 19:48:33 GMT 2024","7533","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Jan 11 20:10:03 GMT 2024","Thu Jan 11 20:10:10 GMT 2024","6717","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 11 19:59:57 GMT 2024","Thu Jan 11 20:00:06 GMT 2024","9301","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Jan 11 19:40:33 GMT 2024","Thu Jan 11 19:40:42 GMT 2024","8358","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Jan 11 19:33:16 GMT 2024","Thu Jan 11 19:33:18 GMT 2024","2025","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Jan 11 20:04:22 GMT 2024","Thu Jan 11 20:04:49 GMT 2024","27543","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 11 19:57:54 GMT 2024","Thu Jan 11 19:57:59 GMT 2024","4996","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 11 20:09:32 GMT 2024","Thu Jan 11 20:09:38 GMT 2024","6253","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 11 20:06:14 GMT 2024","Thu Jan 11 20:06:33 GMT 2024","18179","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 11 19:53:07 GMT 2024","Thu Jan 11 19:53:20 GMT 2024","12317","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Jan 11 19:58:53 GMT 2024","Thu Jan 11 19:59:06 GMT 2024","13258","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Jan 11 19:39:48 GMT 2024","Thu Jan 11 19:40:28 GMT 2024","40400","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Jan 11 19:30:26 GMT 2024","Thu Jan 11 19:30:29 GMT 2024","3174","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 11 20:01:48 GMT 2024","Thu Jan 11 20:02:10 GMT 2024","22531","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 11 19:24:11 GMT 2024","Thu Jan 11 19:24:11 GMT 2024","321","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Thu Jan 11 19:24:11 GMT 2024","Thu Jan 11 19:24:11 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 11 19:22:10 GMT 2024","Thu Jan 11 19:22:12 GMT 2024","1494","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Thu Jan 11 19:31:57 GMT 2024","Thu Jan 11 19:32:01 GMT 2024","3907","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 11 19:23:24 GMT 2024","Thu Jan 11 19:23:47 GMT 2024","22795","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 11 19:57:31 GMT 2024","Thu Jan 11 19:57:42 GMT 2024","11295","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Jan 11 19:44:47 GMT 2024","Thu Jan 11 19:45:03 GMT 2024","16114","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 11 19:49:00 GMT 2024","Thu Jan 11 19:49:49 GMT 2024","48809","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 11 19:57:47 GMT 2024","Thu Jan 11 19:57:48 GMT 2024","1488","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Jan 11 19:26:13 GMT 2024","Thu Jan 11 19:26:35 GMT 2024","22240","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 11 19:42:31 GMT 2024","Thu Jan 11 19:43:01 GMT 2024","30203","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 11 19:23:00 GMT 2024","Thu Jan 11 19:23:07 GMT 2024","7675","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 11 19:25:53 GMT 2024","Thu Jan 11 19:26:04 GMT 2024","11066","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 11 19:59:30 GMT 2024","Thu Jan 11 19:59:46 GMT 2024","16028","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Jan 11 19:57:48 GMT 2024","Thu Jan 11 19:57:54 GMT 2024","5533","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 11 19:31:20 GMT 2024","Thu Jan 11 19:31:22 GMT 2024","2086","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Thu Jan 11 19:32:58 GMT 2024","Thu Jan 11 19:32:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 11 20:06:33 GMT 2024","Thu Jan 11 20:06:44 GMT 2024","11643","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 11 19:26:04 GMT 2024","Thu Jan 11 19:26:06 GMT 2024","2230","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Jan 11 19:32:58 GMT 2024","Thu Jan 11 19:32:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 11 19:42:20 GMT 2024","Thu Jan 11 19:42:31 GMT 2024","11181","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 11 19:40:22 GMT 2024","Thu Jan 11 19:40:36 GMT 2024","13816","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"skipped","Thu Jan 11 19:45:30 GMT 2024","Thu Jan 11 19:45:30 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Jan 11 19:30:11 GMT 2024","Thu Jan 11 19:30:22 GMT 2024","10948","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Thu Jan 11 19:32:58 GMT 2024","Thu Jan 11 19:32:58 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 11 19:38:15 GMT 2024","Thu Jan 11 19:38:26 GMT 2024","10642","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Thu Jan 11 20:05:06 GMT 2024","Thu Jan 11 20:05:06 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 11 19:57:22 GMT 2024","Thu Jan 11 19:57:31 GMT 2024","8980","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Jan 11 19:31:06 GMT 2024","Thu Jan 11 19:31:18 GMT 2024","11339","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 11 19:31:22 GMT 2024","Thu Jan 11 19:31:25 GMT 2024","2135","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 11 19:39:26 GMT 2024","Thu Jan 11 19:39:34 GMT 2024","7213","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 11 19:40:14 GMT 2024","Thu Jan 11 19:40:22 GMT 2024","8066","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Thu Jan 11 19:45:01 GMT 2024","Thu Jan 11 19:45:07 GMT 2024","6314","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Jan 11 19:42:25 GMT 2024","Thu Jan 11 19:42:28 GMT 2024","3720","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Jan 11 20:01:54 GMT 2024","Thu Jan 11 20:01:59 GMT 2024","4916","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"broken","Thu Jan 11 20:01:59 GMT 2024","Thu Jan 11 20:02:06 GMT 2024","7378","","Group Chats Edit Tests","","","","Chat User B - You are not the group creator tooltip is displayed",""
"passed","Thu Jan 11 19:39:38 GMT 2024","Thu Jan 11 19:39:48 GMT 2024","9180","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Jan 11 19:33:16 GMT 2024","Thu Jan 11 19:33:16 GMT 2024","450","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Thu Jan 11 19:43:47 GMT 2024","Thu Jan 11 19:43:47 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Thu Jan 11 19:30:02 GMT 2024","Thu Jan 11 19:30:02 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 11 19:42:04 GMT 2024","Thu Jan 11 19:42:20 GMT 2024","16218","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Thu Jan 11 19:48:50 GMT 2024","Thu Jan 11 19:48:56 GMT 2024","5964","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Jan 11 19:55:52 GMT 2024","Thu Jan 11 19:56:05 GMT 2024","12993","","Quick Profile Tests","","","","Chat User B - Send message to User B",""
"skipped","Thu Jan 11 19:32:58 GMT 2024","Thu Jan 11 19:32:58 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 11 19:34:49 GMT 2024","Thu Jan 11 19:35:04 GMT 2024","14819","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Jan 11 19:45:30 GMT 2024","Thu Jan 11 19:45:41 GMT 2024","10785","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Jan 11 19:22:51 GMT 2024","Thu Jan 11 19:22:52 GMT 2024","1077","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 11 19:42:17 GMT 2024","Thu Jan 11 19:42:23 GMT 2024","6418","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Jan 11 19:42:56 GMT 2024","Thu Jan 11 19:43:04 GMT 2024","8027","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
