"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Jan 30 15:32:02 GMT 2024","Tue Jan 30 15:32:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Tue Jan 30 15:49:13 GMT 2024","Tue Jan 30 15:49:13 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 30 16:03:13 GMT 2024","Tue Jan 30 16:03:18 GMT 2024","4281","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 30 15:08:43 GMT 2024","Tue Jan 30 15:09:08 GMT 2024","25415","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 30 15:23:04 GMT 2024","Tue Jan 30 15:23:14 GMT 2024","9849","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 30 15:06:50 GMT 2024","Tue Jan 30 15:06:55 GMT 2024","5420","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jan 30 15:05:10 GMT 2024","Tue Jan 30 15:05:15 GMT 2024","4867","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Jan 30 16:07:18 GMT 2024","Tue Jan 30 16:07:31 GMT 2024","13087","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 30 15:57:34 GMT 2024","Tue Jan 30 15:57:40 GMT 2024","6466","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Tue Jan 30 15:50:17 GMT 2024","Tue Jan 30 15:50:17 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 30 15:13:54 GMT 2024","Tue Jan 30 15:14:11 GMT 2024","16930","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 30 15:57:48 GMT 2024","Tue Jan 30 15:57:52 GMT 2024","4032","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 30 15:27:08 GMT 2024","Tue Jan 30 15:27:23 GMT 2024","15006","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 30 14:55:30 GMT 2024","Tue Jan 30 14:55:40 GMT 2024","10587","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 30 15:00:43 GMT 2024","Tue Jan 30 15:01:39 GMT 2024","56680","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 30 15:52:50 GMT 2024","Tue Jan 30 15:52:51 GMT 2024","1778","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 15:57:40 GMT 2024","Tue Jan 30 15:57:48 GMT 2024","7585","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 30 15:48:44 GMT 2024","Tue Jan 30 15:48:45 GMT 2024","1318","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 30 15:32:02 GMT 2024","Tue Jan 30 15:32:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 30 16:04:14 GMT 2024","Tue Jan 30 16:04:19 GMT 2024","4203","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 30 16:00:19 GMT 2024","Tue Jan 30 16:00:24 GMT 2024","4485","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 30 15:30:10 GMT 2024","Tue Jan 30 15:30:13 GMT 2024","3408","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 30 16:06:49 GMT 2024","Tue Jan 30 16:07:10 GMT 2024","21078","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 30 15:26:35 GMT 2024","Tue Jan 30 15:26:43 GMT 2024","7249","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 30 15:01:03 GMT 2024","Tue Jan 30 15:01:28 GMT 2024","25846","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 30 15:52:54 GMT 2024","Tue Jan 30 15:52:55 GMT 2024","1347","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 30 15:56:28 GMT 2024","Tue Jan 30 15:56:32 GMT 2024","3712","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 30 15:34:09 GMT 2024","Tue Jan 30 15:34:27 GMT 2024","18289","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jan 30 15:51:56 GMT 2024","Tue Jan 30 15:52:08 GMT 2024","12532","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 30 15:14:37 GMT 2024","Tue Jan 30 15:14:50 GMT 2024","12382","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 30 16:01:45 GMT 2024","Tue Jan 30 16:01:46 GMT 2024","514","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 30 16:01:56 GMT 2024","Tue Jan 30 16:02:01 GMT 2024","4965","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 30 14:58:27 GMT 2024","Tue Jan 30 14:58:44 GMT 2024","16436","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 14:59:56 GMT 2024","Tue Jan 30 15:00:30 GMT 2024","33740","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Tue Jan 30 15:11:28 GMT 2024","Tue Jan 30 15:11:28 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 30 16:02:06 GMT 2024","Tue Jan 30 16:02:14 GMT 2024","7251","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Tue Jan 30 15:22:58 GMT 2024","Tue Jan 30 15:22:58 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 30 15:48:51 GMT 2024","Tue Jan 30 15:48:57 GMT 2024","5956","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 30 15:17:37 GMT 2024","Tue Jan 30 15:17:44 GMT 2024","6687","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 30 15:18:02 GMT 2024","Tue Jan 30 15:18:20 GMT 2024","17374","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 30 16:05:02 GMT 2024","Tue Jan 30 16:05:15 GMT 2024","13001","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 30 15:47:46 GMT 2024","Tue Jan 30 15:47:47 GMT 2024","301","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 30 15:19:54 GMT 2024","Tue Jan 30 15:20:04 GMT 2024","10117","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Tue Jan 30 15:09:08 GMT 2024","Tue Jan 30 15:09:08 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jan 30 15:00:35 GMT 2024","Tue Jan 30 15:00:43 GMT 2024","7321","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Tue Jan 30 15:01:03 GMT 2024","Tue Jan 30 15:01:03 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 30 14:57:34 GMT 2024","Tue Jan 30 14:57:50 GMT 2024","16150","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 30 15:48:47 GMT 2024","Tue Jan 30 15:48:49 GMT 2024","1502","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 30 15:02:26 GMT 2024","Tue Jan 30 15:02:47 GMT 2024","20124","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 30 14:58:44 GMT 2024","Tue Jan 30 14:59:01 GMT 2024","17560","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Tue Jan 30 15:30:31 GMT 2024","Tue Jan 30 15:30:31 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 30 15:02:16 GMT 2024","Tue Jan 30 15:02:32 GMT 2024","16106","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Jan 30 15:26:44 GMT 2024","Tue Jan 30 15:27:09 GMT 2024","24419","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Jan 30 15:10:35 GMT 2024","Tue Jan 30 15:10:58 GMT 2024","22422","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 30 15:14:33 GMT 2024","Tue Jan 30 15:14:49 GMT 2024","16463","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 30 15:31:27 GMT 2024","Tue Jan 30 15:31:44 GMT 2024","17101","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"skipped","Tue Jan 30 15:09:52 GMT 2024","Tue Jan 30 15:09:52 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 30 15:48:30 GMT 2024","Tue Jan 30 15:48:34 GMT 2024","3827","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
