"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 10 21:29:51 GMT 2024","Wed Apr 10 21:30:02 GMT 2024","10984","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Wed Apr 10 20:57:10 GMT 2024","Wed Apr 10 20:57:16 GMT 2024","5759","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Apr 10 21:18:29 GMT 2024","Wed Apr 10 21:18:32 GMT 2024","3309","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Apr 10 21:26:07 GMT 2024","Wed Apr 10 21:26:23 GMT 2024","15810","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Wed Apr 10 16:32:34 GMT 2024","Wed Apr 10 16:32:38 GMT 2024","3813","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Apr 10 16:29:00 GMT 2024","Wed Apr 10 16:29:02 GMT 2024","2032","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 10 21:21:14 GMT 2024","Wed Apr 10 21:21:24 GMT 2024","9896","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Apr 10 16:26:29 GMT 2024","Wed Apr 10 16:26:31 GMT 2024","1890","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 10 20:57:01 GMT 2024","Wed Apr 10 20:57:03 GMT 2024","1825","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Apr 10 21:15:20 GMT 2024","Wed Apr 10 21:15:26 GMT 2024","5558","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Apr 10 17:09:13 GMT 2024","Wed Apr 10 17:09:23 GMT 2024","9194","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Apr 10 20:58:37 GMT 2024","Wed Apr 10 20:58:41 GMT 2024","4023","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Apr 10 21:21:30 GMT 2024","Wed Apr 10 21:21:45 GMT 2024","14640","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Wed Apr 10 16:36:45 GMT 2024","Wed Apr 10 16:36:45 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Wed Apr 10 17:09:13 GMT 2024","Wed Apr 10 17:09:13 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Apr 10 16:46:47 GMT 2024","Wed Apr 10 16:47:19 GMT 2024","32292","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Apr 10 17:13:42 GMT 2024","Wed Apr 10 17:14:19 GMT 2024","36869","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Apr 10 16:29:37 GMT 2024","Wed Apr 10 16:30:06 GMT 2024","28743","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Apr 10 16:28:37 GMT 2024","Wed Apr 10 16:28:40 GMT 2024","3397","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Apr 10 16:32:51 GMT 2024","Wed Apr 10 16:32:52 GMT 2024","1318","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Apr 10 17:03:17 GMT 2024","Wed Apr 10 17:04:06 GMT 2024","48081","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Wed Apr 10 16:36:00 GMT 2024","Wed Apr 10 16:36:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Apr 10 16:38:19 GMT 2024","Wed Apr 10 16:38:44 GMT 2024","25064","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 10 16:35:39 GMT 2024","Wed Apr 10 16:35:43 GMT 2024","4132","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Apr 10 16:27:44 GMT 2024","Wed Apr 10 16:27:46 GMT 2024","1310","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Apr 10 16:37:41 GMT 2024","Wed Apr 10 16:38:19 GMT 2024","38194","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Apr 10 16:26:36 GMT 2024","Wed Apr 10 16:26:39 GMT 2024","3538","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Apr 10 21:15:11 GMT 2024","Wed Apr 10 21:15:15 GMT 2024","4342","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Apr 10 16:26:04 GMT 2024","Wed Apr 10 16:26:07 GMT 2024","2997","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Apr 10 17:19:28 GMT 2024","Wed Apr 10 17:19:53 GMT 2024","24928","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Apr 10 17:07:08 GMT 2024","Wed Apr 10 17:08:04 GMT 2024","56283","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Apr 10 21:20:38 GMT 2024","Wed Apr 10 21:20:55 GMT 2024","16161","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Apr 10 17:00:41 GMT 2024","Wed Apr 10 17:01:29 GMT 2024","47692","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Wed Apr 10 16:32:32 GMT 2024","Wed Apr 10 16:32:32 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Apr 10 21:03:40 GMT 2024","Wed Apr 10 21:03:58 GMT 2024","18723","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Apr 10 20:57:03 GMT 2024","Wed Apr 10 20:57:09 GMT 2024","5823","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Apr 10 21:32:05 GMT 2024","Wed Apr 10 21:32:10 GMT 2024","4943","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"skipped","Wed Apr 10 16:28:34 GMT 2024","Wed Apr 10 16:28:34 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Apr 10 21:15:07 GMT 2024","Wed Apr 10 21:15:11 GMT 2024","4016","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Wed Apr 10 16:36:49 GMT 2024","Wed Apr 10 16:36:49 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Apr 10 16:33:58 GMT 2024","Wed Apr 10 16:34:17 GMT 2024","18652","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Apr 10 21:06:18 GMT 2024","Wed Apr 10 21:06:31 GMT 2024","12984","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Wed Apr 10 16:25:33 GMT 2024","Wed Apr 10 16:25:33 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Apr 10 16:32:38 GMT 2024","Wed Apr 10 16:32:39 GMT 2024","983","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Apr 10 16:32:13 GMT 2024","Wed Apr 10 16:32:16 GMT 2024","3224","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Apr 10 16:36:54 GMT 2024","Wed Apr 10 16:37:11 GMT 2024","16940","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Apr 10 21:16:52 GMT 2024","Wed Apr 10 21:16:55 GMT 2024","3163","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Apr 10 17:11:34 GMT 2024","Wed Apr 10 17:12:00 GMT 2024","25668","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Apr 10 16:33:05 GMT 2024","Wed Apr 10 16:33:07 GMT 2024","1834","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Apr 10 20:58:44 GMT 2024","Wed Apr 10 20:58:45 GMT 2024","1648","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Apr 10 20:59:06 GMT 2024","Wed Apr 10 20:59:31 GMT 2024","25106","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Apr 10 21:13:43 GMT 2024","Wed Apr 10 21:13:49 GMT 2024","5698","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Wed Apr 10 16:36:00 GMT 2024","Wed Apr 10 16:36:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Apr 10 21:07:13 GMT 2024","Wed Apr 10 21:07:37 GMT 2024","24659","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Wed Apr 10 17:20:29 GMT 2024","Wed Apr 10 17:20:40 GMT 2024","11524","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Apr 10 16:34:21 GMT 2024","Wed Apr 10 16:34:38 GMT 2024","16670","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Apr 10 21:12:14 GMT 2024","Wed Apr 10 21:13:43 GMT 2024","89474","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Apr 10 16:29:33 GMT 2024","Wed Apr 10 16:29:34 GMT 2024","1199","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Apr 10 16:26:35 GMT 2024","Wed Apr 10 16:26:36 GMT 2024","397","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Apr 10 16:31:52 GMT 2024","Wed Apr 10 16:32:57 GMT 2024","64714","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Apr 10 20:57:09 GMT 2024","Wed Apr 10 20:57:10 GMT 2024","1428","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Apr 10 17:06:17 GMT 2024","Wed Apr 10 17:06:22 GMT 2024","4729","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Apr 10 21:24:06 GMT 2024","Wed Apr 10 21:24:16 GMT 2024","9936","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed Apr 10 16:31:42 GMT 2024","Wed Apr 10 16:31:48 GMT 2024","6232","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Apr 10 16:31:16 GMT 2024","Wed Apr 10 16:31:18 GMT 2024","2151","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Apr 10 16:33:48 GMT 2024","Wed Apr 10 16:33:58 GMT 2024","9929","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Apr 10 17:26:35 GMT 2024","Wed Apr 10 17:26:36 GMT 2024","541","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Apr 10 17:10:52 GMT 2024","Wed Apr 10 17:11:18 GMT 2024","25589","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Apr 10 21:22:31 GMT 2024","Wed Apr 10 21:22:39 GMT 2024","7616","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Apr 10 17:20:40 GMT 2024","Wed Apr 10 17:20:53 GMT 2024","12324","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 10 16:56:09 GMT 2024","Wed Apr 10 16:57:15 GMT 2024","66092","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Apr 10 21:00:32 GMT 2024","Wed Apr 10 21:00:53 GMT 2024","20337","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Wed Apr 10 17:26:35 GMT 2024","Wed Apr 10 17:26:35 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Apr 10 21:19:04 GMT 2024","Wed Apr 10 21:19:07 GMT 2024","2592","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Apr 10 16:55:23 GMT 2024","Wed Apr 10 16:55:55 GMT 2024","31703","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Apr 10 16:57:15 GMT 2024","Wed Apr 10 16:57:32 GMT 2024","17390","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Apr 10 17:23:13 GMT 2024","Wed Apr 10 17:23:39 GMT 2024","26394","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Apr 10 21:31:29 GMT 2024","Wed Apr 10 21:31:49 GMT 2024","19655","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Wed Apr 10 16:32:08 GMT 2024","Wed Apr 10 16:32:13 GMT 2024","4346","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Apr 10 16:32:53 GMT 2024","Wed Apr 10 16:32:55 GMT 2024","1898","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Apr 10 16:35:49 GMT 2024","Wed Apr 10 16:36:28 GMT 2024","38947","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 10 20:59:31 GMT 2024","Wed Apr 10 20:59:59 GMT 2024","28436","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Apr 10 21:23:43 GMT 2024","Wed Apr 10 21:23:50 GMT 2024","7592","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed Apr 10 17:05:59 GMT 2024","Wed Apr 10 17:06:17 GMT 2024","17729","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Apr 10 17:04:57 GMT 2024","Wed Apr 10 17:05:59 GMT 2024","62113","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Apr 10 21:01:12 GMT 2024","Wed Apr 10 21:01:14 GMT 2024","2287","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Wed Apr 10 16:35:36 GMT 2024","Wed Apr 10 16:35:39 GMT 2024","3547","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Wed Apr 10 16:35:58 GMT 2024","Wed Apr 10 16:35:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
