"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 19:49:58 GMT 2024","Mon Jan 22 19:50:07 GMT 2024","8999","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 22 19:47:35 GMT 2024","Mon Jan 22 19:47:37 GMT 2024","1813","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 22 19:46:31 GMT 2024","Mon Jan 22 19:46:54 GMT 2024","22996","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Jan 22 19:45:17 GMT 2024","Mon Jan 22 19:45:29 GMT 2024","11955","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jan 22 19:52:17 GMT 2024","Mon Jan 22 19:52:21 GMT 2024","4006","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jan 22 19:14:09 GMT 2024","Mon Jan 22 19:14:21 GMT 2024","11403","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 22 19:40:11 GMT 2024","Mon Jan 22 19:40:12 GMT 2024","1337","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Jan 22 19:54:32 GMT 2024","Mon Jan 22 19:54:48 GMT 2024","15248","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Jan 22 20:01:49 GMT 2024","Mon Jan 22 20:02:04 GMT 2024","14854","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Jan 22 19:48:30 GMT 2024","Mon Jan 22 19:48:34 GMT 2024","3629","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Jan 22 19:13:07 GMT 2024","Mon Jan 22 19:13:32 GMT 2024","25092","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jan 22 19:47:07 GMT 2024","Mon Jan 22 19:47:12 GMT 2024","5147","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Jan 22 19:54:20 GMT 2024","Mon Jan 22 19:54:27 GMT 2024","6195","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Jan 22 19:42:34 GMT 2024","Mon Jan 22 19:42:38 GMT 2024","4519","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 22 19:42:03 GMT 2024","Mon Jan 22 19:42:15 GMT 2024","11851","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 22 19:50:44 GMT 2024","Mon Jan 22 19:50:46 GMT 2024","2594","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 22 19:29:42 GMT 2024","Mon Jan 22 19:30:06 GMT 2024","23356","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Jan 22 19:49:31 GMT 2024","Mon Jan 22 19:49:39 GMT 2024","7905","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 22 19:29:47 GMT 2024","Mon Jan 22 19:31:03 GMT 2024","75071","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Mon Jan 22 19:36:51 GMT 2024","Mon Jan 22 19:36:51 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Jan 22 19:55:14 GMT 2024","Mon Jan 22 19:55:33 GMT 2024","18791","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Jan 22 19:52:50 GMT 2024","Mon Jan 22 19:52:55 GMT 2024","4843","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jan 22 19:44:01 GMT 2024","Mon Jan 22 19:44:35 GMT 2024","34005","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 22 19:52:21 GMT 2024","Mon Jan 22 19:52:23 GMT 2024","1583","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 22 19:55:01 GMT 2024","Mon Jan 22 19:55:05 GMT 2024","4648","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Jan 22 19:41:09 GMT 2024","Mon Jan 22 19:41:21 GMT 2024","11727","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 22 20:01:12 GMT 2024","Mon Jan 22 20:01:33 GMT 2024","20378","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Jan 22 19:48:44 GMT 2024","Mon Jan 22 19:48:54 GMT 2024","10379","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Jan 22 19:49:11 GMT 2024","Mon Jan 22 19:49:17 GMT 2024","5843","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Jan 22 19:49:51 GMT 2024","Mon Jan 22 19:50:00 GMT 2024","9022","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Jan 22 19:57:08 GMT 2024","Mon Jan 22 19:57:27 GMT 2024","19382","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Jan 22 19:42:15 GMT 2024","Mon Jan 22 19:42:33 GMT 2024","17729","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 22 19:43:12 GMT 2024","Mon Jan 22 19:43:41 GMT 2024","29058","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 22 19:43:25 GMT 2024","Mon Jan 22 19:43:36 GMT 2024","10545","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Jan 22 19:47:47 GMT 2024","Mon Jan 22 19:47:51 GMT 2024","4011","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Jan 22 19:51:34 GMT 2024","Mon Jan 22 19:51:46 GMT 2024","12590","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 22 19:51:00 GMT 2024","Mon Jan 22 19:51:08 GMT 2024","8293","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Jan 22 19:12:56 GMT 2024","Mon Jan 22 19:12:59 GMT 2024","3346","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jan 22 19:54:04 GMT 2024","Mon Jan 22 19:54:18 GMT 2024","14372","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Jan 22 19:52:21 GMT 2024","Mon Jan 22 19:52:28 GMT 2024","7015","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Mon Jan 22 19:51:06 GMT 2024","Mon Jan 22 19:51:18 GMT 2024","11917","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Jan 22 19:52:01 GMT 2024","Mon Jan 22 19:52:03 GMT 2024","1854","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 22 19:41:49 GMT 2024","Mon Jan 22 19:41:54 GMT 2024","4768","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jan 22 19:28:31 GMT 2024","Mon Jan 22 19:29:08 GMT 2024","37242","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Jan 22 19:52:25 GMT 2024","Mon Jan 22 19:52:26 GMT 2024","981","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 22 19:48:28 GMT 2024","Mon Jan 22 19:48:47 GMT 2024","19856","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
