"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 06 17:02:31 GMT 2024","Wed Mar 06 17:03:41 GMT 2024","69204","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Mar 06 16:50:14 GMT 2024","Wed Mar 06 16:50:28 GMT 2024","14342","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Mar 06 17:31:00 GMT 2024","Wed Mar 06 17:31:14 GMT 2024","14650","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Mar 06 16:46:49 GMT 2024","Wed Mar 06 16:46:49 GMT 2024","153","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Mar 06 17:15:18 GMT 2024","Wed Mar 06 17:15:18 GMT 2024","540","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Mar 06 16:37:22 GMT 2024","Wed Mar 06 16:37:22 GMT 2024","540","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Mar 06 17:12:32 GMT 2024","Wed Mar 06 17:12:41 GMT 2024","9316","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Mar 06 17:26:46 GMT 2024","Wed Mar 06 17:26:59 GMT 2024","13581","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Mar 06 16:44:04 GMT 2024","Wed Mar 06 16:44:07 GMT 2024","2572","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Mar 06 16:51:01 GMT 2024","Wed Mar 06 16:51:20 GMT 2024","18973","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Wed Mar 06 16:49:58 GMT 2024","Wed Mar 06 16:50:04 GMT 2024","6443","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Mar 06 16:50:57 GMT 2024","Wed Mar 06 16:51:02 GMT 2024","4131","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Mar 06 16:51:30 GMT 2024","Wed Mar 06 16:51:50 GMT 2024","19680","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Wed Mar 06 17:13:28 GMT 2024","Wed Mar 06 17:13:39 GMT 2024","11175","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Mar 06 16:37:00 GMT 2024","Wed Mar 06 16:37:02 GMT 2024","1614","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 06 16:57:04 GMT 2024","Wed Mar 06 16:58:18 GMT 2024","73060","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Mar 06 16:40:49 GMT 2024","Wed Mar 06 16:40:51 GMT 2024","2231","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Mar 06 16:48:22 GMT 2024","Wed Mar 06 16:48:24 GMT 2024","1722","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Mar 06 16:54:16 GMT 2024","Wed Mar 06 16:54:23 GMT 2024","6694","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Mar 06 16:48:29 GMT 2024","Wed Mar 06 16:49:11 GMT 2024","42208","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 17:12:44 GMT 2024","Wed Mar 06 17:13:10 GMT 2024","26042","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Mar 06 16:37:34 GMT 2024","Wed Mar 06 16:37:34 GMT 2024","615","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 16:53:39 GMT 2024","Wed Mar 06 16:54:03 GMT 2024","23855","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 06 16:44:40 GMT 2024","Wed Mar 06 16:44:45 GMT 2024","5816","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Mar 06 17:01:28 GMT 2024","Wed Mar 06 17:01:32 GMT 2024","3702","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Mar 06 17:05:40 GMT 2024","Wed Mar 06 17:05:48 GMT 2024","7567","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Mar 06 16:44:53 GMT 2024","Wed Mar 06 16:45:06 GMT 2024","12836","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Mar 06 16:45:44 GMT 2024","Wed Mar 06 16:45:45 GMT 2024","1530","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 06 17:08:27 GMT 2024","Wed Mar 06 17:09:02 GMT 2024","35033","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Mar 06 17:03:20 GMT 2024","Wed Mar 06 17:03:33 GMT 2024","13836","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Mar 06 17:24:00 GMT 2024","Wed Mar 06 17:24:26 GMT 2024","26124","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Mar 06 16:44:07 GMT 2024","Wed Mar 06 16:44:08 GMT 2024","1186","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 06 16:50:04 GMT 2024","Wed Mar 06 16:50:11 GMT 2024","7264","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Wed Mar 06 17:15:04 GMT 2024","Wed Mar 06 17:15:04 GMT 2024","4","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Mar 06 17:04:45 GMT 2024","Wed Mar 06 17:04:49 GMT 2024","4692","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Mar 06 17:15:18 GMT 2024","Wed Mar 06 17:15:19 GMT 2024","514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Mar 06 16:37:34 GMT 2024","Wed Mar 06 16:37:35 GMT 2024","776","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 16:48:24 GMT 2024","Wed Mar 06 16:48:27 GMT 2024","2181","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Mar 06 16:42:49 GMT 2024","Wed Mar 06 16:42:54 GMT 2024","4411","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 06 17:01:17 GMT 2024","Wed Mar 06 17:01:21 GMT 2024","3948","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Mar 06 16:42:25 GMT 2024","Wed Mar 06 16:42:28 GMT 2024","3411","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Mar 06 17:02:01 GMT 2024","Wed Mar 06 17:02:31 GMT 2024","30087","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Mar 06 17:01:32 GMT 2024","Wed Mar 06 17:01:37 GMT 2024","5532","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Mar 06 16:36:45 GMT 2024","Wed Mar 06 16:36:46 GMT 2024","1142","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Mar 06 17:28:28 GMT 2024","Wed Mar 06 17:29:19 GMT 2024","51308","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Mar 06 16:36:46 GMT 2024","Wed Mar 06 16:36:46 GMT 2024","137","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 06 17:03:50 GMT 2024","Wed Mar 06 17:04:11 GMT 2024","20978","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 06 16:45:13 GMT 2024","Wed Mar 06 16:45:38 GMT 2024","25142","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 06 16:43:40 GMT 2024","Wed Mar 06 16:43:48 GMT 2024","7962","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Wed Mar 06 17:39:01 GMT 2024","Wed Mar 06 17:39:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Mar 06 16:42:39 GMT 2024","Wed Mar 06 16:42:42 GMT 2024","2971","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 06 16:42:59 GMT 2024","Wed Mar 06 16:43:02 GMT 2024","3861","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 06 16:39:59 GMT 2024","Wed Mar 06 16:40:17 GMT 2024","17520","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Mar 06 17:10:43 GMT 2024","Wed Mar 06 17:11:42 GMT 2024","59211","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 06 16:45:24 GMT 2024","Wed Mar 06 16:45:39 GMT 2024","14810","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Mar 06 16:46:07 GMT 2024","Wed Mar 06 16:46:11 GMT 2024","4461","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Mar 06 16:49:04 GMT 2024","Wed Mar 06 16:49:07 GMT 2024","3103","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Mar 06 17:22:57 GMT 2024","Wed Mar 06 17:23:15 GMT 2024","17717","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Mar 06 16:43:56 GMT 2024","Wed Mar 06 16:44:35 GMT 2024","38430","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Mar 06 16:45:39 GMT 2024","Wed Mar 06 16:45:42 GMT 2024","3397","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 06 17:25:23 GMT 2024","Wed Mar 06 17:26:07 GMT 2024","44056","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 06 16:43:57 GMT 2024","Wed Mar 06 16:43:59 GMT 2024","1444","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Mar 06 17:41:18 GMT 2024","Wed Mar 06 17:41:35 GMT 2024","16483","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Mar 06 16:46:57 GMT 2024","Wed Mar 06 16:46:59 GMT 2024","2300","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Mar 06 17:10:49 GMT 2024","Wed Mar 06 17:11:00 GMT 2024","11111","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Mar 06 17:09:04 GMT 2024","Wed Mar 06 17:09:17 GMT 2024","13590","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Mar 06 16:58:29 GMT 2024","Wed Mar 06 16:59:51 GMT 2024","82195","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Mar 06 17:09:02 GMT 2024","Wed Mar 06 17:09:10 GMT 2024","8238","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Mar 06 16:43:09 GMT 2024","Wed Mar 06 16:43:18 GMT 2024","9689","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 06 17:36:04 GMT 2024","Wed Mar 06 17:36:59 GMT 2024","55069","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Mar 06 16:51:12 GMT 2024","Wed Mar 06 16:51:38 GMT 2024","25829","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 16:46:52 GMT 2024","Wed Mar 06 16:46:54 GMT 2024","1815","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Mar 06 17:03:47 GMT 2024","Wed Mar 06 17:03:48 GMT 2024","1270","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Mar 06 16:41:59 GMT 2024","Wed Mar 06 16:42:04 GMT 2024","4893","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Mar 06 17:07:21 GMT 2024","Wed Mar 06 17:07:33 GMT 2024","11988","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Mar 06 16:48:18 GMT 2024","Wed Mar 06 16:48:19 GMT 2024","195","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Mar 06 17:35:12 GMT 2024","Wed Mar 06 17:35:38 GMT 2024","26731","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Mar 06 17:03:14 GMT 2024","Wed Mar 06 17:03:17 GMT 2024","2161","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Mar 06 16:38:32 GMT 2024","Wed Mar 06 16:38:36 GMT 2024","3993","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Mar 06 16:48:20 GMT 2024","Wed Mar 06 16:48:22 GMT 2024","1945","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Mar 06 16:47:08 GMT 2024","Wed Mar 06 16:47:17 GMT 2024","8888","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Wed Mar 06 17:28:28 GMT 2024","Wed Mar 06 17:28:28 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Mar 06 16:37:15 GMT 2024","Wed Mar 06 16:37:17 GMT 2024","2033","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Mar 06 16:37:20 GMT 2024","Wed Mar 06 16:37:21 GMT 2024","671","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 16:44:09 GMT 2024","Wed Mar 06 16:44:19 GMT 2024","10024","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Mar 06 16:48:03 GMT 2024","Wed Mar 06 16:48:10 GMT 2024","6385","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Mar 06 16:37:24 GMT 2024","Wed Mar 06 16:37:27 GMT 2024","3130","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Mar 06 16:50:02 GMT 2024","Wed Mar 06 16:50:07 GMT 2024","4815","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Mar 06 16:56:39 GMT 2024","Wed Mar 06 16:56:42 GMT 2024","2848","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Mar 06 16:58:18 GMT 2024","Wed Mar 06 16:58:51 GMT 2024","33659","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Mar 06 17:05:22 GMT 2024","Wed Mar 06 17:05:24 GMT 2024","1907","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Mar 06 16:46:59 GMT 2024","Wed Mar 06 16:47:01 GMT 2024","1740","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Wed Mar 06 16:37:27 GMT 2024","Wed Mar 06 16:37:27 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 06 16:53:40 GMT 2024","Wed Mar 06 16:53:42 GMT 2024","2255","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Mar 06 16:45:21 GMT 2024","Wed Mar 06 16:45:26 GMT 2024","5016","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Mar 06 17:23:42 GMT 2024","Wed Mar 06 17:24:00 GMT 2024","17658","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Mar 06 16:43:59 GMT 2024","Wed Mar 06 16:44:00 GMT 2024","1473","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Mar 06 16:44:08 GMT 2024","Wed Mar 06 16:44:09 GMT 2024","1388","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 06 16:37:23 GMT 2024","Wed Mar 06 16:37:24 GMT 2024","399","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Mar 06 16:38:26 GMT 2024","Wed Mar 06 16:38:30 GMT 2024","4088","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Mar 06 16:44:00 GMT 2024","Wed Mar 06 16:44:02 GMT 2024","1954","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Mar 06 17:06:28 GMT 2024","Wed Mar 06 17:06:51 GMT 2024","23673","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Wed Mar 06 16:42:28 GMT 2024","Wed Mar 06 16:42:32 GMT 2024","3944","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Mar 06 17:34:19 GMT 2024","Wed Mar 06 17:34:41 GMT 2024","22387","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Wed Mar 06 17:07:46 GMT 2024","Wed Mar 06 17:07:46 GMT 2024","3","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Mar 06 17:39:02 GMT 2024","Wed Mar 06 17:40:41 GMT 2024","99240","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Mar 06 17:19:28 GMT 2024","Wed Mar 06 17:20:27 GMT 2024","58575","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 06 16:42:19 GMT 2024","Wed Mar 06 16:42:25 GMT 2024","6420","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Mar 06 16:49:40 GMT 2024","Wed Mar 06 16:49:52 GMT 2024","11341","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Mar 06 17:17:10 GMT 2024","Wed Mar 06 17:17:45 GMT 2024","35167","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Mar 06 17:21:10 GMT 2024","Wed Mar 06 17:21:35 GMT 2024","24918","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 06 17:04:50 GMT 2024","Wed Mar 06 17:04:56 GMT 2024","5622","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Wed Mar 06 16:46:29 GMT 2024","Wed Mar 06 16:46:29 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Mar 06 17:32:39 GMT 2024","Wed Mar 06 17:32:56 GMT 2024","17386","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
