"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 19:36:43 GMT 2024","Tue Jan 16 19:36:53 GMT 2024","9604","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 16 19:22:59 GMT 2024","Tue Jan 16 19:23:05 GMT 2024","6476","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jan 16 19:25:23 GMT 2024","Tue Jan 16 19:25:48 GMT 2024","24866","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Tue Jan 16 19:33:33 GMT 2024","Tue Jan 16 19:33:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 16 19:38:46 GMT 2024","Tue Jan 16 19:38:57 GMT 2024","11858","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Tue Jan 16 19:33:33 GMT 2024","Tue Jan 16 19:33:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 16 19:23:12 GMT 2024","Tue Jan 16 19:23:15 GMT 2024","2274","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 16 19:19:56 GMT 2024","Tue Jan 16 19:20:17 GMT 2024","20596","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Tue Jan 16 19:17:01 GMT 2024","Tue Jan 16 19:17:01 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 16 19:30:43 GMT 2024","Tue Jan 16 19:30:53 GMT 2024","9349","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 16 19:32:21 GMT 2024","Tue Jan 16 19:32:28 GMT 2024","6760","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 16 19:12:59 GMT 2024","Tue Jan 16 19:13:01 GMT 2024","1714","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 16 19:35:35 GMT 2024","Tue Jan 16 19:36:14 GMT 2024","38726","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Jan 16 19:34:38 GMT 2024","Tue Jan 16 19:34:44 GMT 2024","6035","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 16 19:33:45 GMT 2024","Tue Jan 16 19:33:58 GMT 2024","12574","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 16 19:31:24 GMT 2024","Tue Jan 16 19:31:29 GMT 2024","5194","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 16 19:32:19 GMT 2024","Tue Jan 16 19:32:20 GMT 2024","1550","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 16 19:30:04 GMT 2024","Tue Jan 16 19:30:20 GMT 2024","16545","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Tue Jan 16 19:23:38 GMT 2024","Tue Jan 16 19:23:38 GMT 2024","2","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Tue Jan 16 19:16:08 GMT 2024","Tue Jan 16 19:16:08 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 16 19:38:08 GMT 2024","Tue Jan 16 19:38:14 GMT 2024","6008","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Tue Jan 16 19:46:26 GMT 2024","Tue Jan 16 19:46:26 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 16 19:18:11 GMT 2024","Tue Jan 16 19:18:18 GMT 2024","6862","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Jan 16 19:32:38 GMT 2024","Tue Jan 16 19:32:51 GMT 2024","12963","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Jan 16 19:13:07 GMT 2024","Tue Jan 16 19:13:25 GMT 2024","17615","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 16 19:30:04 GMT 2024","Tue Jan 16 19:30:10 GMT 2024","5971","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Tue Jan 16 19:23:46 GMT 2024","Tue Jan 16 19:23:46 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 16 19:35:58 GMT 2024","Tue Jan 16 19:36:01 GMT 2024","3519","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 16 19:29:42 GMT 2024","Tue Jan 16 19:29:51 GMT 2024","9070","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 16 19:23:36 GMT 2024","Tue Jan 16 19:23:38 GMT 2024","1304","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Tue Jan 16 19:46:26 GMT 2024","Tue Jan 16 19:46:26 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 16 19:15:40 GMT 2024","Tue Jan 16 19:15:46 GMT 2024","5593","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 16 19:38:03 GMT 2024","Tue Jan 16 19:38:18 GMT 2024","15675","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 16 19:32:13 GMT 2024","Tue Jan 16 19:32:15 GMT 2024","1685","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 16 19:23:40 GMT 2024","Tue Jan 16 19:23:40 GMT 2024","548","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 16 19:17:36 GMT 2024","Tue Jan 16 19:17:47 GMT 2024","11502","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 19:23:23 GMT 2024","Tue Jan 16 19:23:27 GMT 2024","3882","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 16 19:11:16 GMT 2024","Tue Jan 16 19:11:28 GMT 2024","11268","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
