"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 15 18:42:38 GMT 2024","Mon Jan 15 18:43:05 GMT 2024","26980","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Jan 15 18:32:26 GMT 2024","Mon Jan 15 18:32:26 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 15 18:34:53 GMT 2024","Mon Jan 15 18:35:22 GMT 2024","28563","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 15 18:43:55 GMT 2024","Mon Jan 15 18:44:07 GMT 2024","11950","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 15 18:36:40 GMT 2024","Mon Jan 15 18:36:44 GMT 2024","4098","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 15 18:32:54 GMT 2024","Mon Jan 15 18:32:57 GMT 2024","3524","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 15 19:03:33 GMT 2024","Mon Jan 15 19:03:57 GMT 2024","23915","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 15 18:22:19 GMT 2024","Mon Jan 15 18:22:22 GMT 2024","3034","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Jan 15 18:33:31 GMT 2024","Mon Jan 15 18:33:32 GMT 2024","604","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 15 18:24:23 GMT 2024","Mon Jan 15 18:24:37 GMT 2024","14425","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Jan 15 18:48:54 GMT 2024","Mon Jan 15 18:49:05 GMT 2024","11349","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Jan 15 18:14:50 GMT 2024","Mon Jan 15 18:14:53 GMT 2024","3680","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Jan 15 18:18:54 GMT 2024","Mon Jan 15 18:19:00 GMT 2024","5840","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Mon Jan 15 18:44:34 GMT 2024","Mon Jan 15 18:44:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jan 15 19:11:21 GMT 2024","Mon Jan 15 19:11:42 GMT 2024","20392","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 15 18:37:37 GMT 2024","Mon Jan 15 18:37:53 GMT 2024","16068","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 15 18:38:08 GMT 2024","Mon Jan 15 18:38:11 GMT 2024","3220","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 15 18:34:06 GMT 2024","Mon Jan 15 18:34:14 GMT 2024","8253","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Jan 15 18:44:47 GMT 2024","Mon Jan 15 18:44:49 GMT 2024","2258","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 15 18:45:24 GMT 2024","Mon Jan 15 18:45:44 GMT 2024","19996","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 15 18:27:47 GMT 2024","Mon Jan 15 18:27:48 GMT 2024","1371","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Jan 15 18:42:11 GMT 2024","Mon Jan 15 18:42:17 GMT 2024","6133","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 15 18:56:46 GMT 2024","Mon Jan 15 18:57:20 GMT 2024","34279","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 18:48:43 GMT 2024","Mon Jan 15 18:48:54 GMT 2024","10426","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Jan 15 18:43:38 GMT 2024","Mon Jan 15 18:43:42 GMT 2024","3391","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 15 18:45:03 GMT 2024","Mon Jan 15 18:45:07 GMT 2024","4587","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Jan 15 18:13:38 GMT 2024","Mon Jan 15 18:14:12 GMT 2024","34721","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Jan 15 18:36:46 GMT 2024","Mon Jan 15 18:37:12 GMT 2024","26016","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 15 18:25:48 GMT 2024","Mon Jan 15 18:25:55 GMT 2024","6938","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Jan 15 18:15:58 GMT 2024","Mon Jan 15 18:16:03 GMT 2024","4560","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Jan 15 18:50:38 GMT 2024","Mon Jan 15 18:51:01 GMT 2024","23224","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 15 18:49:38 GMT 2024","Mon Jan 15 18:49:52 GMT 2024","14571","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Mon Jan 15 18:32:26 GMT 2024","Mon Jan 15 18:32:26 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Mon Jan 15 18:44:07 GMT 2024","Mon Jan 15 18:44:07 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 15 18:45:51 GMT 2024","Mon Jan 15 18:45:55 GMT 2024","3706","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Jan 15 18:40:42 GMT 2024","Mon Jan 15 18:40:48 GMT 2024","6223","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 15 18:29:13 GMT 2024","Mon Jan 15 18:29:19 GMT 2024","5827","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Mon Jan 15 18:19:16 GMT 2024","Mon Jan 15 18:19:16 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Jan 15 18:30:34 GMT 2024","Mon Jan 15 18:30:39 GMT 2024","5406","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Jan 15 18:31:37 GMT 2024","Mon Jan 15 18:31:47 GMT 2024","10409","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
