"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 08 05:51:25 GMT 2024","Fri Mar 08 05:51:32 GMT 2024","7093","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Mar 08 06:04:59 GMT 2024","Fri Mar 08 06:05:13 GMT 2024","13757","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 08 05:47:54 GMT 2024","Fri Mar 08 05:48:03 GMT 2024","9733","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 08 05:48:25 GMT 2024","Fri Mar 08 05:48:28 GMT 2024","2925","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Mar 08 05:46:44 GMT 2024","Fri Mar 08 05:46:54 GMT 2024","9999","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Mar 08 05:50:29 GMT 2024","Fri Mar 08 05:50:33 GMT 2024","4184","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Fri Mar 08 06:02:38 GMT 2024","Fri Mar 08 06:02:43 GMT 2024","4658","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 08 05:36:59 GMT 2024","Fri Mar 08 05:37:00 GMT 2024","1017","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 08 05:39:38 GMT 2024","Fri Mar 08 05:39:47 GMT 2024","9740","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Mar 08 05:41:28 GMT 2024","Fri Mar 08 05:41:30 GMT 2024","1449","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Mar 08 05:48:15 GMT 2024","Fri Mar 08 05:48:25 GMT 2024","10151","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Mar 08 05:36:46 GMT 2024","Fri Mar 08 05:36:46 GMT 2024","753","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 08 05:47:18 GMT 2024","Fri Mar 08 05:47:25 GMT 2024","6861","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Mar 08 05:51:34 GMT 2024","Fri Mar 08 05:51:59 GMT 2024","24631","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Fri Mar 08 05:36:43 GMT 2024","Fri Mar 08 05:36:43 GMT 2024","451","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 05:44:12 GMT 2024","Fri Mar 08 05:44:19 GMT 2024","6471","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 08 05:47:40 GMT 2024","Fri Mar 08 05:47:42 GMT 2024","2615","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Mar 08 06:28:26 GMT 2024","Fri Mar 08 06:28:57 GMT 2024","30399","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 08 06:16:39 GMT 2024","Fri Mar 08 06:16:52 GMT 2024","13056","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 08 06:09:06 GMT 2024","Fri Mar 08 06:09:50 GMT 2024","43929","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 08 05:36:46 GMT 2024","Fri Mar 08 05:36:47 GMT 2024","258","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 08 05:38:21 GMT 2024","Fri Mar 08 05:38:38 GMT 2024","17507","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 08 06:04:46 GMT 2024","Fri Mar 08 06:04:59 GMT 2024","13152","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Fri Mar 08 06:47:59 GMT 2024","Fri Mar 08 06:47:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Mar 08 05:40:03 GMT 2024","Fri Mar 08 05:40:18 GMT 2024","14712","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Mar 08 05:58:08 GMT 2024","Fri Mar 08 05:58:26 GMT 2024","17275","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Fri Mar 08 05:42:16 GMT 2024","Fri Mar 08 05:42:16 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 08 06:34:07 GMT 2024","Fri Mar 08 06:34:49 GMT 2024","42335","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 08 05:44:19 GMT 2024","Fri Mar 08 05:44:23 GMT 2024","4504","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 08 06:06:40 GMT 2024","Fri Mar 08 06:06:42 GMT 2024","2076","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Fri Mar 08 05:37:00 GMT 2024","Fri Mar 08 05:37:01 GMT 2024","551","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 08 06:11:26 GMT 2024","Fri Mar 08 06:12:08 GMT 2024","41790","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Fri Mar 08 05:58:02 GMT 2024","Fri Mar 08 05:58:02 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 08 06:46:28 GMT 2024","Fri Mar 08 06:47:42 GMT 2024","73887","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 08 05:41:25 GMT 2024","Fri Mar 08 05:41:28 GMT 2024","2735","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Mar 08 06:08:49 GMT 2024","Fri Mar 08 06:09:07 GMT 2024","18161","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri Mar 08 06:07:33 GMT 2024","Fri Mar 08 06:07:39 GMT 2024","5800","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri Mar 08 05:37:59 GMT 2024","Fri Mar 08 05:38:09 GMT 2024","10175","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 08 06:04:36 GMT 2024","Fri Mar 08 06:04:53 GMT 2024","16729","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Mar 08 05:44:34 GMT 2024","Fri Mar 08 05:44:36 GMT 2024","2143","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Mar 08 05:44:39 GMT 2024","Fri Mar 08 05:44:40 GMT 2024","1267","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 08 05:55:55 GMT 2024","Fri Mar 08 05:56:12 GMT 2024","16670","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Mar 08 06:45:58 GMT 2024","Fri Mar 08 06:45:58 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 08 05:58:23 GMT 2024","Fri Mar 08 05:58:28 GMT 2024","4659","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 08 06:29:10 GMT 2024","Fri Mar 08 06:30:04 GMT 2024","54257","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Mar 08 05:45:41 GMT 2024","Fri Mar 08 05:45:42 GMT 2024","1314","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Mar 08 05:40:42 GMT 2024","Fri Mar 08 05:41:09 GMT 2024","26814","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 08 06:40:30 GMT 2024","Fri Mar 08 06:40:51 GMT 2024","20807","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 08 06:07:41 GMT 2024","Fri Mar 08 06:07:49 GMT 2024","7734","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri Mar 08 05:48:05 GMT 2024","Fri Mar 08 05:48:09 GMT 2024","3575","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Mar 08 05:42:08 GMT 2024","Fri Mar 08 05:42:13 GMT 2024","4835","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 08 05:54:29 GMT 2024","Fri Mar 08 05:54:32 GMT 2024","2988","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Mar 08 05:43:52 GMT 2024","Fri Mar 08 05:44:30 GMT 2024","37388","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Mar 08 06:01:02 GMT 2024","Fri Mar 08 06:01:29 GMT 2024","27317","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 08 05:45:18 GMT 2024","Fri Mar 08 05:45:25 GMT 2024","7333","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Fri Mar 08 06:04:59 GMT 2024","Fri Mar 08 06:04:59 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 08 05:44:36 GMT 2024","Fri Mar 08 05:44:39 GMT 2024","2963","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 08 05:45:40 GMT 2024","Fri Mar 08 05:46:04 GMT 2024","23911","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Fri Mar 08 06:16:14 GMT 2024","Fri Mar 08 06:16:39 GMT 2024","24182","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 08 06:01:44 GMT 2024","Fri Mar 08 06:02:05 GMT 2024","21288","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 08 05:39:35 GMT 2024","Fri Mar 08 05:39:59 GMT 2024","23830","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Mar 08 06:03:12 GMT 2024","Fri Mar 08 06:03:16 GMT 2024","3853","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Mar 08 06:47:59 GMT 2024","Fri Mar 08 06:47:59 GMT 2024","572","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 08 06:07:25 GMT 2024","Fri Mar 08 06:07:33 GMT 2024","7878","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Mar 08 05:46:04 GMT 2024","Fri Mar 08 05:46:08 GMT 2024","4162","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Mar 08 06:20:26 GMT 2024","Fri Mar 08 06:21:21 GMT 2024","55306","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 08 05:59:31 GMT 2024","Fri Mar 08 05:59:34 GMT 2024","3260","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Mar 08 05:41:56 GMT 2024","Fri Mar 08 05:41:57 GMT 2024","468","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 08 05:38:38 GMT 2024","Fri Mar 08 05:38:46 GMT 2024","8270","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 08 06:06:42 GMT 2024","Fri Mar 08 06:07:05 GMT 2024","22386","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Fri Mar 08 05:43:14 GMT 2024","Fri Mar 08 05:43:16 GMT 2024","2609","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 08 05:42:13 GMT 2024","Fri Mar 08 05:42:16 GMT 2024","3344","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 08 05:42:43 GMT 2024","Fri Mar 08 05:42:45 GMT 2024","2184","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 08 05:56:20 GMT 2024","Fri Mar 08 05:57:49 GMT 2024","89348","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Mar 08 05:36:07 GMT 2024","Fri Mar 08 05:36:07 GMT 2024","144","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 08 05:38:46 GMT 2024","Fri Mar 08 05:38:49 GMT 2024","2255","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 08 05:39:08 GMT 2024","Fri Mar 08 05:39:08 GMT 2024","689","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 06:04:05 GMT 2024","Fri Mar 08 06:04:33 GMT 2024","28397","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 08 05:40:25 GMT 2024","Fri Mar 08 05:40:28 GMT 2024","3293","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Mar 08 05:54:27 GMT 2024","Fri Mar 08 05:54:55 GMT 2024","28510","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 08 06:37:08 GMT 2024","Fri Mar 08 06:37:29 GMT 2024","21084","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 08 06:31:34 GMT 2024","Fri Mar 08 06:31:38 GMT 2024","4803","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Mar 08 06:09:49 GMT 2024","Fri Mar 08 06:10:03 GMT 2024","13520","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Mar 08 06:42:25 GMT 2024","Fri Mar 08 06:42:34 GMT 2024","8838","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 08 05:45:07 GMT 2024","Fri Mar 08 05:45:09 GMT 2024","1716","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 08 06:43:26 GMT 2024","Fri Mar 08 06:43:48 GMT 2024","21452","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 08 05:47:03 GMT 2024","Fri Mar 08 05:47:05 GMT 2024","1695","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Mar 08 06:17:09 GMT 2024","Fri Mar 08 06:17:27 GMT 2024","18348","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 08 06:40:16 GMT 2024","Fri Mar 08 06:40:30 GMT 2024","14198","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Mar 08 05:36:16 GMT 2024","Fri Mar 08 05:36:18 GMT 2024","2002","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 08 05:37:07 GMT 2024","Fri Mar 08 05:37:26 GMT 2024","19487","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 08 06:31:11 GMT 2024","Fri Mar 08 06:31:20 GMT 2024","8918","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 08 05:50:14 GMT 2024","Fri Mar 08 05:50:23 GMT 2024","9615","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"skipped","Fri Mar 08 06:31:11 GMT 2024","Fri Mar 08 06:31:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 08 06:43:48 GMT 2024","Fri Mar 08 06:44:17 GMT 2024","29525","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 08 06:24:32 GMT 2024","Fri Mar 08 06:25:22 GMT 2024","49335","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 08 05:42:16 GMT 2024","Fri Mar 08 05:42:31 GMT 2024","15439","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Mar 08 05:56:18 GMT 2024","Fri Mar 08 05:56:20 GMT 2024","2196","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Mar 08 05:48:25 GMT 2024","Fri Mar 08 05:48:41 GMT 2024","15748","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Mar 08 05:46:58 GMT 2024","Fri Mar 08 05:46:59 GMT 2024","1578","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Mar 08 05:40:47 GMT 2024","Fri Mar 08 05:41:16 GMT 2024","28928","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Fri Mar 08 05:42:16 GMT 2024","Fri Mar 08 05:42:16 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Mar 08 06:43:05 GMT 2024","Fri Mar 08 06:43:26 GMT 2024","20807","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 08 05:41:16 GMT 2024","Fri Mar 08 05:41:20 GMT 2024","4024","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Mar 08 05:51:32 GMT 2024","Fri Mar 08 05:51:34 GMT 2024","2118","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Fri Mar 08 06:39:34 GMT 2024","Fri Mar 08 06:39:52 GMT 2024","17607","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Fri Mar 08 05:51:32 GMT 2024","Fri Mar 08 05:51:32 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Mar 08 05:41:37 GMT 2024","Fri Mar 08 05:41:43 GMT 2024","6461","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Fri Mar 08 05:37:01 GMT 2024","Fri Mar 08 05:37:01 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 08 06:05:14 GMT 2024","Fri Mar 08 06:05:24 GMT 2024","10494","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Mar 08 05:54:02 GMT 2024","Fri Mar 08 05:54:27 GMT 2024","25263","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 08 05:45:39 GMT 2024","Fri Mar 08 05:45:39 GMT 2024","136","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Mar 08 06:10:05 GMT 2024","Fri Mar 08 06:10:13 GMT 2024","7849","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Fri Mar 08 05:45:07 GMT 2024","Fri Mar 08 05:45:07 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 08 05:40:20 GMT 2024","Fri Mar 08 05:40:42 GMT 2024","22248","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 08 05:47:50 GMT 2024","Fri Mar 08 05:47:58 GMT 2024","7368","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Mar 08 06:41:35 GMT 2024","Fri Mar 08 06:41:51 GMT 2024","15326","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Mar 08 06:39:10 GMT 2024","Fri Mar 08 06:39:21 GMT 2024","10915","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 08 06:11:22 GMT 2024","Fri Mar 08 06:11:34 GMT 2024","11709","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Mar 08 05:54:06 GMT 2024","Fri Mar 08 05:54:16 GMT 2024","9135","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Fri Mar 08 05:36:13 GMT 2024","Fri Mar 08 05:36:13 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 08 05:39:47 GMT 2024","Fri Mar 08 05:40:03 GMT 2024","15985","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Fri Mar 08 06:47:50 GMT 2024","Fri Mar 08 06:47:50 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 08 05:43:25 GMT 2024","Fri Mar 08 05:43:27 GMT 2024","2106","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Fri Mar 08 05:45:58 GMT 2024","Fri Mar 08 05:46:04 GMT 2024","6260","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Mar 08 05:58:52 GMT 2024","Fri Mar 08 05:58:54 GMT 2024","2168","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Fri Mar 08 05:47:01 GMT 2024","Fri Mar 08 05:47:03 GMT 2024","1793","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Fri Mar 08 06:31:11 GMT 2024","Fri Mar 08 06:31:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Mar 08 05:54:39 GMT 2024","Fri Mar 08 05:54:55 GMT 2024","16069","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Mar 08 06:10:35 GMT 2024","Fri Mar 08 06:10:48 GMT 2024","13454","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Mar 08 05:37:47 GMT 2024","Fri Mar 08 05:37:51 GMT 2024","3390","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Mar 08 05:37:59 GMT 2024","Fri Mar 08 05:38:01 GMT 2024","1238","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Mar 08 06:05:07 GMT 2024","Fri Mar 08 06:05:14 GMT 2024","6452","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Mar 08 06:08:24 GMT 2024","Fri Mar 08 06:08:53 GMT 2024","28318","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Mar 08 06:02:43 GMT 2024","Fri Mar 08 06:02:49 GMT 2024","6247","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Fri Mar 08 05:45:07 GMT 2024","Fri Mar 08 05:45:07 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 08 05:44:23 GMT 2024","Fri Mar 08 05:44:29 GMT 2024","5967","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 08 05:54:29 GMT 2024","Fri Mar 08 05:54:29 GMT 2024","6","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Mar 08 05:46:04 GMT 2024","Fri Mar 08 05:46:21 GMT 2024","16733","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Mar 08 05:54:16 GMT 2024","Fri Mar 08 05:54:21 GMT 2024","5002","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Mar 08 05:57:54 GMT 2024","Fri Mar 08 05:58:08 GMT 2024","14020","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Mar 08 05:36:23 GMT 2024","Fri Mar 08 05:36:28 GMT 2024","4080","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Mar 08 06:18:15 GMT 2024","Fri Mar 08 06:19:21 GMT 2024","66169","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Mar 08 05:42:33 GMT 2024","Fri Mar 08 05:42:35 GMT 2024","1499","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 08 06:05:44 GMT 2024","Fri Mar 08 06:06:11 GMT 2024","26690","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Mar 08 06:38:37 GMT 2024","Fri Mar 08 06:39:10 GMT 2024","33120","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 08 05:44:46 GMT 2024","Fri Mar 08 05:44:57 GMT 2024","11074","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Mar 08 05:58:56 GMT 2024","Fri Mar 08 05:59:32 GMT 2024","36150","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
