"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 24 20:10:33 GMT 2024","Wed Jan 24 20:10:58 GMT 2024","24807","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 24 19:55:16 GMT 2024","Wed Jan 24 19:55:43 GMT 2024","27009","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Jan 24 20:20:09 GMT 2024","Wed Jan 24 20:20:40 GMT 2024","30589","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 24 20:01:13 GMT 2024","Wed Jan 24 20:01:30 GMT 2024","16560","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Wed Jan 24 20:06:01 GMT 2024","Wed Jan 24 20:06:01 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 24 20:04:53 GMT 2024","Wed Jan 24 20:04:54 GMT 2024","1347","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Jan 24 20:06:44 GMT 2024","Wed Jan 24 20:07:56 GMT 2024","71904","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Jan 24 20:12:30 GMT 2024","Wed Jan 24 20:12:37 GMT 2024","7141","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Jan 24 20:16:29 GMT 2024","Wed Jan 24 20:16:46 GMT 2024","17302","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Jan 24 19:59:32 GMT 2024","Wed Jan 24 19:59:42 GMT 2024","10263","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Jan 24 20:08:56 GMT 2024","Wed Jan 24 20:09:16 GMT 2024","19777","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 24 20:13:54 GMT 2024","Wed Jan 24 20:14:10 GMT 2024","15797","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 20:00:45 GMT 2024","Wed Jan 24 20:00:52 GMT 2024","7304","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Jan 24 20:19:34 GMT 2024","Wed Jan 24 20:19:43 GMT 2024","8508","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Wed Jan 24 20:19:12 GMT 2024","Wed Jan 24 20:19:21 GMT 2024","9671","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Wed Jan 24 20:11:17 GMT 2024","Wed Jan 24 20:11:17 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 24 19:55:36 GMT 2024","Wed Jan 24 19:55:39 GMT 2024","3201","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 24 20:23:02 GMT 2024","Wed Jan 24 20:23:20 GMT 2024","17983","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Jan 24 20:20:54 GMT 2024","Wed Jan 24 20:21:06 GMT 2024","11667","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Jan 24 19:55:15 GMT 2024","Wed Jan 24 19:55:17 GMT 2024","2160","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 24 20:21:23 GMT 2024","Wed Jan 24 20:21:36 GMT 2024","13390","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Jan 24 20:34:49 GMT 2024","Wed Jan 24 20:35:01 GMT 2024","12048","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 24 20:18:30 GMT 2024","Wed Jan 24 20:18:41 GMT 2024","11612","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Jan 24 20:11:20 GMT 2024","Wed Jan 24 20:11:31 GMT 2024","10788","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 24 20:19:37 GMT 2024","Wed Jan 24 20:19:50 GMT 2024","13686","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Jan 24 20:25:10 GMT 2024","Wed Jan 24 20:25:19 GMT 2024","9256","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 24 20:16:54 GMT 2024","Wed Jan 24 20:17:02 GMT 2024","7603","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Wed Jan 24 20:13:17 GMT 2024","Wed Jan 24 20:13:17 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 24 20:01:58 GMT 2024","Wed Jan 24 20:02:12 GMT 2024","14642","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Wed Jan 24 20:13:54 GMT 2024","Wed Jan 24 20:13:54 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 24 20:11:31 GMT 2024","Wed Jan 24 20:11:34 GMT 2024","3311","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 24 20:10:36 GMT 2024","Wed Jan 24 20:10:46 GMT 2024","9943","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Wed Jan 24 20:43:13 GMT 2024","Wed Jan 24 20:43:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 24 20:12:02 GMT 2024","Wed Jan 24 20:12:05 GMT 2024","2813","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 24 20:16:03 GMT 2024","Wed Jan 24 20:16:06 GMT 2024","3037","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 24 20:14:26 GMT 2024","Wed Jan 24 20:14:28 GMT 2024","2220","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 24 20:12:21 GMT 2024","Wed Jan 24 20:12:28 GMT 2024","6708","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 24 19:55:57 GMT 2024","Wed Jan 24 19:56:02 GMT 2024","4992","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 24 20:04:49 GMT 2024","Wed Jan 24 20:04:53 GMT 2024","3723","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Jan 24 20:17:08 GMT 2024","Wed Jan 24 20:17:13 GMT 2024","5055","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Jan 24 20:09:10 GMT 2024","Wed Jan 24 20:09:27 GMT 2024","16584","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Jan 24 19:57:47 GMT 2024","Wed Jan 24 19:58:05 GMT 2024","18346","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Jan 24 20:05:07 GMT 2024","Wed Jan 24 20:05:14 GMT 2024","7065","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 24 20:19:29 GMT 2024","Wed Jan 24 20:20:09 GMT 2024","40545","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 24 20:10:57 GMT 2024","Wed Jan 24 20:11:04 GMT 2024","6806","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Jan 24 20:23:50 GMT 2024","Wed Jan 24 20:24:11 GMT 2024","21653","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Jan 24 20:19:04 GMT 2024","Wed Jan 24 20:19:21 GMT 2024","16487","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Jan 24 20:02:44 GMT 2024","Wed Jan 24 20:03:01 GMT 2024","16942","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 24 20:17:14 GMT 2024","Wed Jan 24 20:17:20 GMT 2024","5785","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Jan 24 20:19:21 GMT 2024","Wed Jan 24 20:19:34 GMT 2024","12861","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Jan 24 20:34:31 GMT 2024","Wed Jan 24 20:34:38 GMT 2024","6131","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 24 19:56:59 GMT 2024","Wed Jan 24 19:57:01 GMT 2024","1602","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 24 19:55:15 GMT 2024","Wed Jan 24 19:55:15 GMT 2024","383","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 24 20:09:39 GMT 2024","Wed Jan 24 20:09:41 GMT 2024","2267","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 24 20:22:17 GMT 2024","Wed Jan 24 20:22:35 GMT 2024","17707","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Jan 24 20:20:14 GMT 2024","Wed Jan 24 20:20:28 GMT 2024","14046","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"skipped","Wed Jan 24 19:55:31 GMT 2024","Wed Jan 24 19:55:31 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 24 20:04:54 GMT 2024","Wed Jan 24 20:05:01 GMT 2024","6695","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jan 24 20:38:57 GMT 2024","Wed Jan 24 20:39:04 GMT 2024","6248","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 24 20:21:19 GMT 2024","Wed Jan 24 20:21:33 GMT 2024","13528","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Wed Jan 24 20:11:33 GMT 2024","Wed Jan 24 20:11:36 GMT 2024","3044","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 24 20:18:56 GMT 2024","Wed Jan 24 20:19:04 GMT 2024","8011","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Jan 24 20:21:36 GMT 2024","Wed Jan 24 20:21:48 GMT 2024","12371","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Jan 24 20:37:44 GMT 2024","Wed Jan 24 20:37:50 GMT 2024","6185","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 24 20:14:26 GMT 2024","Wed Jan 24 20:14:33 GMT 2024","6495","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 24 20:07:50 GMT 2024","Wed Jan 24 20:08:04 GMT 2024","14492","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 24 20:22:17 GMT 2024","Wed Jan 24 20:22:20 GMT 2024","3840","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 24 20:11:30 GMT 2024","Wed Jan 24 20:12:11 GMT 2024","40560","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Jan 24 20:18:56 GMT 2024","Wed Jan 24 20:18:59 GMT 2024","2241","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Jan 24 20:13:06 GMT 2024","Wed Jan 24 20:13:17 GMT 2024","11194","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 24 19:56:33 GMT 2024","Wed Jan 24 19:56:35 GMT 2024","2146","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 20:17:44 GMT 2024","Wed Jan 24 20:18:00 GMT 2024","16442","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Jan 24 19:57:06 GMT 2024","Wed Jan 24 19:57:12 GMT 2024","5884","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Jan 24 20:20:42 GMT 2024","Wed Jan 24 20:20:54 GMT 2024","12571","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Jan 24 20:34:28 GMT 2024","Wed Jan 24 20:34:31 GMT 2024","3453","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 24 20:16:10 GMT 2024","Wed Jan 24 20:16:26 GMT 2024","15589","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 24 20:12:08 GMT 2024","Wed Jan 24 20:12:09 GMT 2024","1761","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 24 20:07:18 GMT 2024","Wed Jan 24 20:07:59 GMT 2024","40477","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 24 20:16:05 GMT 2024","Wed Jan 24 20:16:23 GMT 2024","18321","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Jan 24 19:57:41 GMT 2024","Wed Jan 24 19:58:08 GMT 2024","27508","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 24 20:39:53 GMT 2024","Wed Jan 24 20:40:08 GMT 2024","15118","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 24 20:27:17 GMT 2024","Wed Jan 24 20:27:49 GMT 2024","32044","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 24 19:54:23 GMT 2024","Wed Jan 24 19:54:29 GMT 2024","5446","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Jan 24 20:14:16 GMT 2024","Wed Jan 24 20:14:18 GMT 2024","2852","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Jan 24 20:06:16 GMT 2024","Wed Jan 24 20:06:28 GMT 2024","12060","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 24 20:43:07 GMT 2024","Wed Jan 24 20:43:13 GMT 2024","6390","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 24 20:02:08 GMT 2024","Wed Jan 24 20:02:22 GMT 2024","13750","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Jan 24 20:40:29 GMT 2024","Wed Jan 24 20:40:47 GMT 2024","18012","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 24 20:09:55 GMT 2024","Wed Jan 24 20:10:04 GMT 2024","9210","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Jan 24 20:18:00 GMT 2024","Wed Jan 24 20:18:14 GMT 2024","13693","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Jan 24 19:57:21 GMT 2024","Wed Jan 24 19:57:26 GMT 2024","4532","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Wed Jan 24 20:38:46 GMT 2024","Wed Jan 24 20:38:46 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 24 20:36:10 GMT 2024","Wed Jan 24 20:36:40 GMT 2024","29524","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 24 19:57:01 GMT 2024","Wed Jan 24 19:57:02 GMT 2024","1337","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jan 24 20:24:27 GMT 2024","Wed Jan 24 20:24:37 GMT 2024","10327","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Wed Jan 24 20:43:13 GMT 2024","Wed Jan 24 20:43:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 24 20:09:16 GMT 2024","Wed Jan 24 20:09:32 GMT 2024","16548","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Wed Jan 24 20:13:17 GMT 2024","Wed Jan 24 20:13:17 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 24 20:14:15 GMT 2024","Wed Jan 24 20:14:16 GMT 2024","604","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Jan 24 20:27:05 GMT 2024","Wed Jan 24 20:27:17 GMT 2024","11717","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 24 20:08:34 GMT 2024","Wed Jan 24 20:08:36 GMT 2024","1503","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 24 20:18:14 GMT 2024","Wed Jan 24 20:18:30 GMT 2024","15829","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 24 19:57:20 GMT 2024","Wed Jan 24 19:57:21 GMT 2024","1791","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Wed Jan 24 20:13:54 GMT 2024","Wed Jan 24 20:13:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 24 20:20:39 GMT 2024","Wed Jan 24 20:20:46 GMT 2024","7457","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Jan 24 19:55:49 GMT 2024","Wed Jan 24 19:55:53 GMT 2024","3800","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 24 20:15:25 GMT 2024","Wed Jan 24 20:15:37 GMT 2024","12367","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Jan 24 20:38:33 GMT 2024","Wed Jan 24 20:38:40 GMT 2024","6257","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 24 19:59:28 GMT 2024","Wed Jan 24 19:59:32 GMT 2024","3968","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Jan 24 20:06:59 GMT 2024","Wed Jan 24 20:07:12 GMT 2024","12992","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Wed Jan 24 20:09:27 GMT 2024","Wed Jan 24 20:09:27 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 24 20:16:46 GMT 2024","Wed Jan 24 20:16:54 GMT 2024","8460","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Jan 24 20:37:57 GMT 2024","Wed Jan 24 20:38:18 GMT 2024","21065","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 24 20:39:38 GMT 2024","Wed Jan 24 20:39:53 GMT 2024","14523","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 24 20:15:26 GMT 2024","Wed Jan 24 20:15:47 GMT 2024","20716","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 24 20:36:40 GMT 2024","Wed Jan 24 20:37:09 GMT 2024","29249","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 24 19:56:04 GMT 2024","Wed Jan 24 19:56:09 GMT 2024","4876","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 24 20:07:12 GMT 2024","Wed Jan 24 20:07:27 GMT 2024","14760","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 24 20:15:09 GMT 2024","Wed Jan 24 20:15:13 GMT 2024","4193","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Jan 24 20:11:04 GMT 2024","Wed Jan 24 20:11:26 GMT 2024","22364","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Jan 24 19:57:18 GMT 2024","Wed Jan 24 19:57:21 GMT 2024","3153","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 24 20:09:41 GMT 2024","Wed Jan 24 20:09:58 GMT 2024","17088","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 24 20:02:22 GMT 2024","Wed Jan 24 20:02:38 GMT 2024","15605","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Jan 24 20:17:13 GMT 2024","Wed Jan 24 20:17:14 GMT 2024","968","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 24 20:08:39 GMT 2024","Wed Jan 24 20:08:56 GMT 2024","17422","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 24 19:56:15 GMT 2024","Wed Jan 24 19:56:20 GMT 2024","5024","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 24 20:32:00 GMT 2024","Wed Jan 24 20:32:12 GMT 2024","12058","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Wed Jan 24 20:14:09 GMT 2024","Wed Jan 24 20:14:09 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 24 20:29:45 GMT 2024","Wed Jan 24 20:29:46 GMT 2024","514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 24 20:10:14 GMT 2024","Wed Jan 24 20:10:29 GMT 2024","15752","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Jan 24 20:02:12 GMT 2024","Wed Jan 24 20:02:15 GMT 2024","3023","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 20:06:48 GMT 2024","Wed Jan 24 20:06:59 GMT 2024","11159","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 24 19:56:24 GMT 2024","Wed Jan 24 19:56:33 GMT 2024","8279","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 24 20:00:11 GMT 2024","Wed Jan 24 20:00:35 GMT 2024","23793","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Jan 24 20:18:47 GMT 2024","Wed Jan 24 20:19:17 GMT 2024","29843","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 24 20:21:03 GMT 2024","Wed Jan 24 20:21:19 GMT 2024","16510","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Wed Jan 24 19:57:02 GMT 2024","Wed Jan 24 19:57:04 GMT 2024","1926","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jan 24 20:13:36 GMT 2024","Wed Jan 24 20:13:52 GMT 2024","16393","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 24 19:59:04 GMT 2024","Wed Jan 24 19:59:06 GMT 2024","2707","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 24 20:01:30 GMT 2024","Wed Jan 24 20:01:44 GMT 2024","13956","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jan 24 19:56:43 GMT 2024","Wed Jan 24 19:56:45 GMT 2024","1458","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 24 20:35:13 GMT 2024","Wed Jan 24 20:35:31 GMT 2024","18396","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 24 20:06:28 GMT 2024","Wed Jan 24 20:07:09 GMT 2024","41120","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 24 20:03:01 GMT 2024","Wed Jan 24 20:03:09 GMT 2024","7859","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 24 20:11:36 GMT 2024","Wed Jan 24 20:11:39 GMT 2024","3053","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 24 20:07:27 GMT 2024","Wed Jan 24 20:07:41 GMT 2024","13513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Wed Jan 24 20:16:10 GMT 2024","Wed Jan 24 20:16:10 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 24 19:55:39 GMT 2024","Wed Jan 24 19:55:49 GMT 2024","10465","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
