"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 26 03:12:56 GMT 2024","Fri Jan 26 03:13:13 GMT 2024","17003","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 26 03:23:13 GMT 2024","Fri Jan 26 03:23:20 GMT 2024","7651","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Jan 26 03:23:21 GMT 2024","Fri Jan 26 03:23:39 GMT 2024","17472","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 03:16:43 GMT 2024","Fri Jan 26 03:16:59 GMT 2024","15900","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Jan 26 03:11:28 GMT 2024","Fri Jan 26 03:11:31 GMT 2024","3169","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Fri Jan 26 03:38:11 GMT 2024","Fri Jan 26 03:38:11 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Fri Jan 26 03:15:29 GMT 2024","Fri Jan 26 03:15:29 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 26 03:16:58 GMT 2024","Fri Jan 26 03:17:02 GMT 2024","3741","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Jan 26 03:12:25 GMT 2024","Fri Jan 26 03:12:36 GMT 2024","10988","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Jan 26 03:08:41 GMT 2024","Fri Jan 26 03:08:41 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Jan 26 03:37:57 GMT 2024","Fri Jan 26 03:38:04 GMT 2024","6391","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 26 03:27:38 GMT 2024","Fri Jan 26 03:27:54 GMT 2024","15955","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Jan 26 03:28:44 GMT 2024","Fri Jan 26 03:29:06 GMT 2024","22074","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 26 03:20:23 GMT 2024","Fri Jan 26 03:20:25 GMT 2024","1692","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Jan 26 03:10:04 GMT 2024","Fri Jan 26 03:10:24 GMT 2024","19598","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Jan 26 03:20:54 GMT 2024","Fri Jan 26 03:21:06 GMT 2024","11737","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Jan 26 03:10:17 GMT 2024","Fri Jan 26 03:10:18 GMT 2024","1252","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 26 03:02:29 GMT 2024","Fri Jan 26 03:02:46 GMT 2024","16716","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Jan 26 03:35:33 GMT 2024","Fri Jan 26 03:36:02 GMT 2024","29267","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 26 03:34:23 GMT 2024","Fri Jan 26 03:34:35 GMT 2024","12066","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 26 03:10:22 GMT 2024","Fri Jan 26 03:10:26 GMT 2024","4058","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Fri Jan 26 03:00:58 GMT 2024","Fri Jan 26 03:00:58 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 26 03:10:00 GMT 2024","Fri Jan 26 03:10:14 GMT 2024","14342","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 26 03:10:36 GMT 2024","Fri Jan 26 03:10:40 GMT 2024","3201","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 26 03:33:59 GMT 2024","Fri Jan 26 03:34:11 GMT 2024","11728","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 26 03:01:29 GMT 2024","Fri Jan 26 03:01:34 GMT 2024","4455","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jan 26 03:11:36 GMT 2024","Fri Jan 26 03:12:10 GMT 2024","33591","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Fri Jan 26 03:12:58 GMT 2024","Fri Jan 26 03:12:58 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 26 03:04:12 GMT 2024","Fri Jan 26 03:04:19 GMT 2024","6930","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Jan 26 03:07:41 GMT 2024","Fri Jan 26 03:07:58 GMT 2024","16280","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 26 03:14:52 GMT 2024","Fri Jan 26 03:15:05 GMT 2024","13113","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Jan 26 03:03:46 GMT 2024","Fri Jan 26 03:03:48 GMT 2024","2025","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Fri Jan 26 03:11:11 GMT 2024","Fri Jan 26 03:11:11 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 26 03:10:17 GMT 2024","Fri Jan 26 03:10:36 GMT 2024","19462","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 26 03:09:58 GMT 2024","Fri Jan 26 03:09:59 GMT 2024","1437","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Fri Jan 26 03:12:58 GMT 2024","Fri Jan 26 03:12:58 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 26 03:04:33 GMT 2024","Fri Jan 26 03:04:58 GMT 2024","25035","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Fri Jan 26 03:42:37 GMT 2024","Fri Jan 26 03:42:37 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 26 03:02:44 GMT 2024","Fri Jan 26 03:02:45 GMT 2024","1184","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Fri Jan 26 03:41:06 GMT 2024","Fri Jan 26 03:41:06 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 26 03:11:33 GMT 2024","Fri Jan 26 03:11:38 GMT 2024","4524","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 26 03:27:48 GMT 2024","Fri Jan 26 03:28:26 GMT 2024","37765","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 26 03:22:32 GMT 2024","Fri Jan 26 03:23:21 GMT 2024","48996","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Fri Jan 26 03:13:39 GMT 2024","Fri Jan 26 03:13:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 26 03:09:20 GMT 2024","Fri Jan 26 03:09:27 GMT 2024","7143","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Jan 26 03:23:20 GMT 2024","Fri Jan 26 03:23:39 GMT 2024","18859","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Jan 26 03:08:09 GMT 2024","Fri Jan 26 03:08:13 GMT 2024","4247","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 26 03:23:55 GMT 2024","Fri Jan 26 03:24:00 GMT 2024","4379","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"skipped","Fri Jan 26 03:00:58 GMT 2024","Fri Jan 26 03:00:58 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 26 03:15:40 GMT 2024","Fri Jan 26 03:15:53 GMT 2024","13467","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Jan 26 03:02:06 GMT 2024","Fri Jan 26 03:02:07 GMT 2024","611","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 26 03:01:46 GMT 2024","Fri Jan 26 03:01:47 GMT 2024","1053","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Fri Jan 26 03:02:07 GMT 2024","Fri Jan 26 03:02:07 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 26 03:11:36 GMT 2024","Fri Jan 26 03:11:53 GMT 2024","16393","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 03:34:35 GMT 2024","Fri Jan 26 03:34:54 GMT 2024","18523","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Fri Jan 26 03:09:51 GMT 2024","Fri Jan 26 03:09:51 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 26 03:33:42 GMT 2024","Fri Jan 26 03:33:45 GMT 2024","3535","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
