"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu May 09 06:30:36 GMT 2024","Thu May 09 06:30:36 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu May 09 06:15:03 GMT 2024","Thu May 09 06:15:06 GMT 2024","3267","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu May 09 06:19:51 GMT 2024","Thu May 09 06:19:52 GMT 2024","1441","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu May 09 07:03:17 GMT 2024","Thu May 09 07:03:24 GMT 2024","7225","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Thu May 09 06:30:36 GMT 2024","Thu May 09 06:30:36 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu May 09 06:29:57 GMT 2024","Thu May 09 06:30:25 GMT 2024","27608","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Thu May 09 07:27:46 GMT 2024","Thu May 09 07:27:46 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu May 09 07:01:55 GMT 2024","Thu May 09 07:02:23 GMT 2024","27474","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Thu May 09 06:25:50 GMT 2024","Thu May 09 06:25:51 GMT 2024","737","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Thu May 09 07:22:01 GMT 2024","Thu May 09 07:22:01 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu May 09 06:56:26 GMT 2024","Thu May 09 06:56:39 GMT 2024","13223","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu May 09 07:01:02 GMT 2024","Thu May 09 07:01:20 GMT 2024","18291","","Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu May 09 07:11:39 GMT 2024","Thu May 09 07:11:44 GMT 2024","5387","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu May 09 07:01:20 GMT 2024","Thu May 09 07:01:27 GMT 2024","6949","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu May 09 07:01:48 GMT 2024","Thu May 09 07:01:55 GMT 2024","7019","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu May 09 07:08:47 GMT 2024","Thu May 09 07:08:59 GMT 2024","12651","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Thu May 09 07:11:58 GMT 2024","Thu May 09 07:12:16 GMT 2024","17805","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu May 09 06:17:11 GMT 2024","Thu May 09 06:17:14 GMT 2024","2664","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 09 06:20:18 GMT 2024","Thu May 09 06:20:20 GMT 2024","2380","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Thu May 09 07:11:38 GMT 2024","Thu May 09 07:11:45 GMT 2024","7028","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu May 09 07:12:51 GMT 2024","Thu May 09 07:13:18 GMT 2024","27062","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu May 09 06:15:06 GMT 2024","Thu May 09 06:15:07 GMT 2024","550","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu May 09 06:21:54 GMT 2024","Thu May 09 06:22:32 GMT 2024","38282","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Thu May 09 07:10:18 GMT 2024","Thu May 09 07:10:37 GMT 2024","18442","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu May 09 06:50:44 GMT 2024","Thu May 09 06:51:52 GMT 2024","68303","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu May 09 07:11:11 GMT 2024","Thu May 09 07:11:20 GMT 2024","8616","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu May 09 06:21:56 GMT 2024","Thu May 09 06:22:23 GMT 2024","26799","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu May 09 06:59:23 GMT 2024","Thu May 09 06:59:39 GMT 2024","16449","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Thu May 09 06:30:02 GMT 2024","Thu May 09 06:30:09 GMT 2024","7368","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu May 09 06:31:22 GMT 2024","Thu May 09 06:31:38 GMT 2024","16225","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Thu May 09 06:30:36 GMT 2024","Thu May 09 06:30:36 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu May 09 07:11:26 GMT 2024","Thu May 09 07:11:38 GMT 2024","12495","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu May 09 06:35:35 GMT 2024","Thu May 09 06:36:04 GMT 2024","29645","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu May 09 07:21:03 GMT 2024","Thu May 09 07:21:21 GMT 2024","17811","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu May 09 06:18:53 GMT 2024","Thu May 09 06:18:57 GMT 2024","4097","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu May 09 06:42:29 GMT 2024","Thu May 09 06:43:21 GMT 2024","51367","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu May 09 06:54:09 GMT 2024","Thu May 09 06:55:18 GMT 2024","69075","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Thu May 09 06:49:47 GMT 2024","Thu May 09 06:49:47 GMT 2024","1","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu May 09 06:17:21 GMT 2024","Thu May 09 06:17:22 GMT 2024","1099","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu May 09 07:03:37 GMT 2024","Thu May 09 07:03:46 GMT 2024","9376","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Thu May 09 06:30:36 GMT 2024","Thu May 09 06:30:36 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu May 09 06:32:17 GMT 2024","Thu May 09 06:32:34 GMT 2024","16752","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Thu May 09 06:30:36 GMT 2024","Thu May 09 06:30:36 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"skipped","Thu May 09 06:30:36 GMT 2024","Thu May 09 06:30:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu May 09 06:33:51 GMT 2024","Thu May 09 06:34:41 GMT 2024","49157","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Thu May 09 06:29:31 GMT 2024","Thu May 09 06:29:33 GMT 2024","2550","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu May 09 06:45:08 GMT 2024","Thu May 09 06:45:22 GMT 2024","14674","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu May 09 06:23:07 GMT 2024","Thu May 09 06:23:12 GMT 2024","4314","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Thu May 09 06:27:16 GMT 2024","Thu May 09 06:27:29 GMT 2024","13038","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu May 09 07:17:22 GMT 2024","Thu May 09 07:17:42 GMT 2024","20404","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu May 09 07:05:17 GMT 2024","Thu May 09 07:05:25 GMT 2024","7542","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu May 09 06:43:21 GMT 2024","Thu May 09 06:44:10 GMT 2024","49192","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu May 09 06:34:41 GMT 2024","Thu May 09 06:35:35 GMT 2024","53817","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu May 09 07:11:33 GMT 2024","Thu May 09 07:11:38 GMT 2024","5411","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu May 09 06:28:10 GMT 2024","Thu May 09 06:29:29 GMT 2024","79741","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu May 09 06:58:35 GMT 2024","Thu May 09 06:59:02 GMT 2024","27138","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
