"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 19 12:27:49 GMT 2024","Fri Apr 19 12:28:23 GMT 2024","34349","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Fri Apr 19 12:43:48 GMT 2024","Fri Apr 19 12:43:53 GMT 2024","4398","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Fri Apr 19 12:30:39 GMT 2024","Fri Apr 19 12:30:39 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Apr 19 12:48:38 GMT 2024","Fri Apr 19 12:48:51 GMT 2024","13293","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Apr 19 12:42:28 GMT 2024","Fri Apr 19 12:42:46 GMT 2024","17526","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Apr 19 12:43:31 GMT 2024","Fri Apr 19 12:43:46 GMT 2024","14762","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Apr 19 12:46:28 GMT 2024","Fri Apr 19 12:46:51 GMT 2024","23447","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"skipped","Fri Apr 19 12:28:03 GMT 2024","Fri Apr 19 12:28:03 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Apr 19 12:47:36 GMT 2024","Fri Apr 19 12:47:44 GMT 2024","8909","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"skipped","Fri Apr 19 12:48:51 GMT 2024","Fri Apr 19 12:48:51 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Fri Apr 19 12:37:13 GMT 2024","Fri Apr 19 12:37:18 GMT 2024","4528","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Apr 19 12:17:39 GMT 2024","Fri Apr 19 12:17:43 GMT 2024","4104","","Friend Requests and Messages Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Apr 19 12:41:20 GMT 2024","Fri Apr 19 12:41:43 GMT 2024","22668","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Fri Apr 19 12:45:28 GMT 2024","Fri Apr 19 12:46:37 GMT 2024","68726","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Apr 19 12:47:58 GMT 2024","Fri Apr 19 12:48:11 GMT 2024","13516","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri Apr 19 12:39:19 GMT 2024","Fri Apr 19 12:39:40 GMT 2024","20480","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Apr 19 13:08:59 GMT 2024","Fri Apr 19 13:09:24 GMT 2024","24727","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Apr 19 12:32:19 GMT 2024","Fri Apr 19 12:33:15 GMT 2024","55718","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Apr 19 12:44:11 GMT 2024","Fri Apr 19 12:44:14 GMT 2024","3645","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Apr 19 12:46:53 GMT 2024","Fri Apr 19 12:47:03 GMT 2024","10497","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Fri Apr 19 12:29:35 GMT 2024","Fri Apr 19 12:29:38 GMT 2024","2885","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Fri Apr 19 13:11:44 GMT 2024","Fri Apr 19 13:12:10 GMT 2024","25326","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Apr 19 12:38:33 GMT 2024","Fri Apr 19 12:38:35 GMT 2024","2279","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Fri Apr 19 12:43:30 GMT 2024","Fri Apr 19 12:43:48 GMT 2024","18683","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Apr 19 12:38:30 GMT 2024","Fri Apr 19 12:38:31 GMT 2024","530","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 19 12:44:53 GMT 2024","Fri Apr 19 12:44:58 GMT 2024","4989","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Apr 19 12:28:55 GMT 2024","Fri Apr 19 12:29:27 GMT 2024","31701","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Apr 19 12:17:43 GMT 2024","Fri Apr 19 12:18:07 GMT 2024","24070","","Friend Requests and Messages Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Apr 19 12:38:04 GMT 2024","Fri Apr 19 12:38:10 GMT 2024","5193","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Fri Apr 19 12:47:58 GMT 2024","Fri Apr 19 12:47:58 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Apr 19 12:33:48 GMT 2024","Fri Apr 19 12:35:44 GMT 2024","116092","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"skipped","Fri Apr 19 13:26:32 GMT 2024","Fri Apr 19 13:26:32 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Apr 19 12:38:34 GMT 2024","Fri Apr 19 12:38:35 GMT 2024","1028","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Apr 19 12:44:34 GMT 2024","Fri Apr 19 12:44:39 GMT 2024","4401","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Apr 19 12:37:35 GMT 2024","Fri Apr 19 12:37:37 GMT 2024","1921","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Apr 19 13:20:50 GMT 2024","Fri Apr 19 13:20:59 GMT 2024","8669","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Apr 19 12:40:59 GMT 2024","Fri Apr 19 12:41:08 GMT 2024","8749","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Apr 19 13:09:24 GMT 2024","Fri Apr 19 13:09:33 GMT 2024","9010","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Apr 19 12:48:10 GMT 2024","Fri Apr 19 12:48:11 GMT 2024","1434","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Fri Apr 19 12:44:39 GMT 2024","Fri Apr 19 12:44:39 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Apr 19 12:47:58 GMT 2024","Fri Apr 19 12:47:59 GMT 2024","1872","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Apr 19 12:39:45 GMT 2024","Fri Apr 19 12:39:47 GMT 2024","1621","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Apr 19 12:47:36 GMT 2024","Fri Apr 19 12:47:39 GMT 2024","3110","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Apr 19 12:38:04 GMT 2024","Fri Apr 19 12:38:09 GMT 2024","4197","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Apr 19 13:11:27 GMT 2024","Fri Apr 19 13:11:44 GMT 2024","17196","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Apr 19 12:50:20 GMT 2024","Fri Apr 19 12:50:22 GMT 2024","2298","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Apr 19 12:38:55 GMT 2024","Fri Apr 19 12:38:58 GMT 2024","3310","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Fri Apr 19 12:44:39 GMT 2024","Fri Apr 19 12:44:39 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Fri Apr 19 13:26:32 GMT 2024","Fri Apr 19 13:26:32 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Apr 19 12:53:12 GMT 2024","Fri Apr 19 12:53:33 GMT 2024","20789","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Fri Apr 19 12:21:25 GMT 2024","Fri Apr 19 12:21:29 GMT 2024","3888","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Apr 19 13:23:36 GMT 2024","Fri Apr 19 13:24:30 GMT 2024","54472","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Apr 19 12:38:10 GMT 2024","Fri Apr 19 12:38:33 GMT 2024","23476","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Apr 19 12:29:42 GMT 2024","Fri Apr 19 12:29:50 GMT 2024","8143","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Fri Apr 19 13:09:24 GMT 2024","Fri Apr 19 13:09:24 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Apr 19 12:41:16 GMT 2024","Fri Apr 19 12:41:18 GMT 2024","2218","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Apr 19 12:35:44 GMT 2024","Fri Apr 19 12:35:46 GMT 2024","2333","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Apr 19 12:43:27 GMT 2024","Fri Apr 19 12:43:35 GMT 2024","8063","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Apr 19 13:09:57 GMT 2024","Fri Apr 19 13:10:02 GMT 2024","4737","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Apr 19 12:45:41 GMT 2024","Fri Apr 19 12:45:42 GMT 2024","1250","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Apr 19 12:38:53 GMT 2024","Fri Apr 19 12:38:57 GMT 2024","4411","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Apr 19 12:43:25 GMT 2024","Fri Apr 19 12:43:27 GMT 2024","1908","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Apr 19 12:50:50 GMT 2024","Fri Apr 19 12:50:55 GMT 2024","5566","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Fri Apr 19 12:48:51 GMT 2024","Fri Apr 19 12:48:51 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Fri Apr 19 12:52:48 GMT 2024","Fri Apr 19 12:53:03 GMT 2024","14581","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Apr 19 12:48:11 GMT 2024","Fri Apr 19 12:48:19 GMT 2024","7926","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Apr 19 12:24:37 GMT 2024","Fri Apr 19 12:24:43 GMT 2024","5366","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Fri Apr 19 12:48:51 GMT 2024","Fri Apr 19 12:48:51 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Fri Apr 19 12:39:57 GMT 2024","Fri Apr 19 12:39:58 GMT 2024","967","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Apr 19 12:45:56 GMT 2024","Fri Apr 19 12:46:05 GMT 2024","9758","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Apr 19 12:38:35 GMT 2024","Fri Apr 19 12:38:46 GMT 2024","10362","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Fri Apr 19 12:21:30 GMT 2024","Fri Apr 19 12:21:34 GMT 2024","3722","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Apr 19 13:06:15 GMT 2024","Fri Apr 19 13:06:32 GMT 2024","17584","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Fri Apr 19 12:44:53 GMT 2024","Fri Apr 19 12:44:53 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Apr 19 12:58:38 GMT 2024","Fri Apr 19 12:59:36 GMT 2024","58102","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Apr 19 12:37:32 GMT 2024","Fri Apr 19 12:37:35 GMT 2024","3291","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Apr 19 12:40:36 GMT 2024","Fri Apr 19 12:40:38 GMT 2024","2086","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Apr 19 12:48:19 GMT 2024","Fri Apr 19 12:48:32 GMT 2024","12861","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Apr 19 12:42:17 GMT 2024","Fri Apr 19 12:42:23 GMT 2024","5626","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Apr 19 12:24:52 GMT 2024","Fri Apr 19 12:25:19 GMT 2024","27016","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Fri Apr 19 12:19:05 GMT 2024","Fri Apr 19 12:19:24 GMT 2024","18493","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Apr 19 13:16:07 GMT 2024","Fri Apr 19 13:16:53 GMT 2024","45667","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Apr 19 12:44:07 GMT 2024","Fri Apr 19 12:44:11 GMT 2024","3083","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Apr 19 12:29:43 GMT 2024","Fri Apr 19 12:30:00 GMT 2024","17460","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Apr 19 12:29:38 GMT 2024","Fri Apr 19 12:29:42 GMT 2024","4135","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Fri Apr 19 12:46:12 GMT 2024","Fri Apr 19 12:46:20 GMT 2024","7672","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Apr 19 12:28:55 GMT 2024","Fri Apr 19 12:29:17 GMT 2024","21728","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Apr 19 13:08:17 GMT 2024","Fri Apr 19 13:08:59 GMT 2024","42396","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Apr 19 12:42:11 GMT 2024","Fri Apr 19 12:42:13 GMT 2024","1912","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Apr 19 12:41:42 GMT 2024","Fri Apr 19 12:42:36 GMT 2024","54601","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Apr 19 12:45:12 GMT 2024","Fri Apr 19 12:45:23 GMT 2024","10959","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Apr 19 12:54:06 GMT 2024","Fri Apr 19 12:54:23 GMT 2024","16799","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 19 12:52:33 GMT 2024","Fri Apr 19 12:53:41 GMT 2024","68658","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Apr 19 12:38:50 GMT 2024","Fri Apr 19 12:38:53 GMT 2024","2958","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Apr 19 13:20:38 GMT 2024","Fri Apr 19 13:20:50 GMT 2024","12017","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
