"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 27 14:41:51 GMT 2024","Tue Feb 27 14:42:39 GMT 2024","48088","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 27 15:05:02 GMT 2024","Tue Feb 27 15:05:09 GMT 2024","7067","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 27 15:00:47 GMT 2024","Tue Feb 27 15:00:56 GMT 2024","9410","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Tue Feb 27 14:13:46 GMT 2024","Tue Feb 27 14:13:47 GMT 2024","1144","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Tue Feb 27 14:53:14 GMT 2024","Tue Feb 27 14:53:14 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Feb 27 15:08:29 GMT 2024","Tue Feb 27 15:09:08 GMT 2024","38996","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Feb 27 14:43:36 GMT 2024","Tue Feb 27 14:43:36 GMT 2024","419","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 27 14:21:20 GMT 2024","Tue Feb 27 14:21:37 GMT 2024","16655","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 27 14:10:45 GMT 2024","Tue Feb 27 14:11:13 GMT 2024","27859","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Tue Feb 27 14:10:45 GMT 2024","Tue Feb 27 14:10:45 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Tue Feb 27 14:05:15 GMT 2024","Tue Feb 27 14:05:15 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Tue Feb 27 14:05:22 GMT 2024","Tue Feb 27 14:05:22 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 27 14:14:49 GMT 2024","Tue Feb 27 14:15:15 GMT 2024","25477","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 27 14:17:31 GMT 2024","Tue Feb 27 14:17:34 GMT 2024","2744","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Feb 27 15:01:09 GMT 2024","Tue Feb 27 15:01:12 GMT 2024","3709","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Feb 27 14:15:23 GMT 2024","Tue Feb 27 14:15:26 GMT 2024","3122","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Feb 27 14:39:10 GMT 2024","Tue Feb 27 14:40:07 GMT 2024","57359","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Tue Feb 27 14:25:50 GMT 2024","Tue Feb 27 14:25:50 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 27 15:00:42 GMT 2024","Tue Feb 27 15:00:50 GMT 2024","8788","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Tue Feb 27 14:51:36 GMT 2024","Tue Feb 27 14:51:36 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Feb 27 15:01:08 GMT 2024","Tue Feb 27 15:01:41 GMT 2024","33329","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 27 14:14:26 GMT 2024","Tue Feb 27 14:14:34 GMT 2024","7777","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Tue Feb 27 15:14:09 GMT 2024","Tue Feb 27 15:14:09 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Feb 27 14:18:44 GMT 2024","Tue Feb 27 14:19:00 GMT 2024","16135","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 27 15:07:44 GMT 2024","Tue Feb 27 15:07:53 GMT 2024","8571","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Feb 27 15:00:10 GMT 2024","Tue Feb 27 15:00:25 GMT 2024","14881","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Feb 27 14:13:43 GMT 2024","Tue Feb 27 14:13:46 GMT 2024","2802","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 27 14:55:44 GMT 2024","Tue Feb 27 14:55:50 GMT 2024","5973","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Feb 27 14:36:18 GMT 2024","Tue Feb 27 14:37:08 GMT 2024","50262","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 14:08:17 GMT 2024","Tue Feb 27 14:08:18 GMT 2024","1546","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 27 14:46:36 GMT 2024","Tue Feb 27 14:46:37 GMT 2024","1097","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Feb 27 14:56:30 GMT 2024","Tue Feb 27 14:57:40 GMT 2024","69476","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Feb 27 15:09:36 GMT 2024","Tue Feb 27 15:09:48 GMT 2024","11989","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Feb 27 14:05:47 GMT 2024","Tue Feb 27 14:05:48 GMT 2024","1165","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 14:55:13 GMT 2024","Tue Feb 27 14:55:44 GMT 2024","30724","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 27 14:30:09 GMT 2024","Tue Feb 27 14:30:52 GMT 2024","43071","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 27 15:06:35 GMT 2024","Tue Feb 27 15:06:36 GMT 2024","541","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Feb 27 14:50:31 GMT 2024","Tue Feb 27 14:50:47 GMT 2024","16710","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 27 15:13:58 GMT 2024","Tue Feb 27 15:14:09 GMT 2024","10901","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Feb 27 14:54:42 GMT 2024","Tue Feb 27 14:54:55 GMT 2024","13192","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 27 14:10:51 GMT 2024","Tue Feb 27 14:10:54 GMT 2024","3237","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 27 14:52:20 GMT 2024","Tue Feb 27 14:52:35 GMT 2024","15234","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Feb 27 14:50:47 GMT 2024","Tue Feb 27 14:51:04 GMT 2024","17193","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 27 15:12:28 GMT 2024","Tue Feb 27 15:12:38 GMT 2024","10723","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Feb 27 14:05:20 GMT 2024","Tue Feb 27 14:05:22 GMT 2024","2137","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 27 14:28:51 GMT 2024","Tue Feb 27 14:29:21 GMT 2024","29789","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 27 14:49:32 GMT 2024","Tue Feb 27 14:49:34 GMT 2024","1432","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Feb 27 14:50:30 GMT 2024","Tue Feb 27 14:50:40 GMT 2024","9933","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Feb 27 14:42:39 GMT 2024","Tue Feb 27 14:43:04 GMT 2024","25187","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 27 14:55:59 GMT 2024","Tue Feb 27 14:55:59 GMT 2024","14","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Feb 27 15:14:09 GMT 2024","Tue Feb 27 15:14:11 GMT 2024","2136","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Feb 27 14:06:32 GMT 2024","Tue Feb 27 14:06:51 GMT 2024","18279","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 27 15:06:15 GMT 2024","Tue Feb 27 15:06:38 GMT 2024","23425","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Feb 27 15:02:41 GMT 2024","Tue Feb 27 15:03:10 GMT 2024","29354","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Feb 27 14:09:26 GMT 2024","Tue Feb 27 14:09:47 GMT 2024","21498","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 27 14:49:38 GMT 2024","Tue Feb 27 14:49:43 GMT 2024","5299","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Feb 27 14:51:36 GMT 2024","Tue Feb 27 14:51:59 GMT 2024","23278","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Tue Feb 27 14:05:50 GMT 2024","Tue Feb 27 14:05:50 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 27 14:59:55 GMT 2024","Tue Feb 27 15:00:44 GMT 2024","49290","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Feb 27 14:20:32 GMT 2024","Tue Feb 27 14:21:20 GMT 2024","48066","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 14:05:43 GMT 2024","Tue Feb 27 14:05:45 GMT 2024","2115","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 27 14:14:51 GMT 2024","Tue Feb 27 14:14:53 GMT 2024","1607","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Feb 27 14:16:14 GMT 2024","Tue Feb 27 14:16:15 GMT 2024","1587","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Feb 27 14:15:33 GMT 2024","Tue Feb 27 14:15:35 GMT 2024","2453","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Feb 27 14:46:39 GMT 2024","Tue Feb 27 14:46:40 GMT 2024","1412","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Feb 27 14:14:48 GMT 2024","Tue Feb 27 14:14:49 GMT 2024","1008","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 27 15:05:43 GMT 2024","Tue Feb 27 15:05:47 GMT 2024","3914","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Feb 27 14:45:26 GMT 2024","Tue Feb 27 14:46:00 GMT 2024","34008","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 27 14:06:02 GMT 2024","Tue Feb 27 14:06:03 GMT 2024","641","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 15:09:57 GMT 2024","Tue Feb 27 15:09:59 GMT 2024","2142","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Tue Feb 27 14:53:16 GMT 2024","Tue Feb 27 14:53:39 GMT 2024","23026","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Tue Feb 27 15:13:07 GMT 2024","Tue Feb 27 15:13:12 GMT 2024","4897","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 27 14:20:08 GMT 2024","Tue Feb 27 14:20:32 GMT 2024","24455","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 14:12:30 GMT 2024","Tue Feb 27 14:12:47 GMT 2024","17229","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Tue Feb 27 15:04:36 GMT 2024","Tue Feb 27 15:04:36 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 27 14:11:31 GMT 2024","Tue Feb 27 14:11:31 GMT 2024","880","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 27 14:05:52 GMT 2024","Tue Feb 27 14:05:55 GMT 2024","3381","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 27 14:46:46 GMT 2024","Tue Feb 27 14:46:48 GMT 2024","1717","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Feb 27 14:13:18 GMT 2024","Tue Feb 27 14:13:26 GMT 2024","7210","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Feb 27 14:35:54 GMT 2024","Tue Feb 27 14:36:18 GMT 2024","23783","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 14:53:23 GMT 2024","Tue Feb 27 14:54:04 GMT 2024","41005","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Feb 27 15:06:35 GMT 2024","Tue Feb 27 15:06:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 27 14:06:01 GMT 2024","Tue Feb 27 14:06:02 GMT 2024","1390","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 14:05:55 GMT 2024","Tue Feb 27 14:06:01 GMT 2024","5946","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 27 15:11:32 GMT 2024","Tue Feb 27 15:11:40 GMT 2024","8348","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue Feb 27 14:43:37 GMT 2024","Tue Feb 27 14:44:18 GMT 2024","40931","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 27 14:49:28 GMT 2024","Tue Feb 27 14:49:32 GMT 2024","4020","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Feb 27 14:11:00 GMT 2024","Tue Feb 27 14:11:02 GMT 2024","1783","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 27 14:05:35 GMT 2024","Tue Feb 27 14:05:37 GMT 2024","2060","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 27 14:18:41 GMT 2024","Tue Feb 27 14:18:44 GMT 2024","3325","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 27 14:14:34 GMT 2024","Tue Feb 27 14:14:48 GMT 2024","13627","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 14:59:11 GMT 2024","Tue Feb 27 14:59:24 GMT 2024","13731","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Feb 27 14:45:53 GMT 2024","Tue Feb 27 14:45:56 GMT 2024","2874","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Feb 27 14:05:24 GMT 2024","Tue Feb 27 14:05:26 GMT 2024","1711","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 27 15:04:54 GMT 2024","Tue Feb 27 15:05:01 GMT 2024","6130","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Feb 27 14:15:46 GMT 2024","Tue Feb 27 14:15:55 GMT 2024","9028","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Feb 27 14:15:15 GMT 2024","Tue Feb 27 14:15:43 GMT 2024","28507","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 27 15:09:13 GMT 2024","Tue Feb 27 15:09:36 GMT 2024","22838","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Feb 27 14:13:59 GMT 2024","Tue Feb 27 14:14:03 GMT 2024","4368","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 27 14:17:11 GMT 2024","Tue Feb 27 14:17:15 GMT 2024","3583","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Feb 27 15:10:24 GMT 2024","Tue Feb 27 15:10:34 GMT 2024","9823","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"skipped","Tue Feb 27 14:51:36 GMT 2024","Tue Feb 27 14:51:36 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Feb 27 14:50:40 GMT 2024","Tue Feb 27 14:50:51 GMT 2024","11020","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Feb 27 14:26:04 GMT 2024","Tue Feb 27 14:27:14 GMT 2024","69522","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 27 15:02:14 GMT 2024","Tue Feb 27 15:02:21 GMT 2024","6379","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
