"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 15 06:54:03 GMT 2024","Mon Apr 15 06:54:20 GMT 2024","17480","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Apr 15 06:29:08 GMT 2024","Mon Apr 15 06:29:09 GMT 2024","1230","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Apr 15 06:40:13 GMT 2024","Mon Apr 15 06:40:17 GMT 2024","4334","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Apr 15 06:31:34 GMT 2024","Mon Apr 15 06:31:37 GMT 2024","3218","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Apr 15 06:35:04 GMT 2024","Mon Apr 15 06:35:06 GMT 2024","2267","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Apr 15 06:54:20 GMT 2024","Mon Apr 15 06:54:40 GMT 2024","19459","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Apr 15 06:33:35 GMT 2024","Mon Apr 15 06:33:37 GMT 2024","2485","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Mon Apr 15 06:40:03 GMT 2024","Mon Apr 15 06:40:03 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Apr 15 06:41:44 GMT 2024","Mon Apr 15 06:41:49 GMT 2024","4555","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Apr 15 06:37:14 GMT 2024","Mon Apr 15 06:37:16 GMT 2024","1489","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Apr 15 07:25:44 GMT 2024","Mon Apr 15 07:25:52 GMT 2024","8789","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Apr 15 07:18:45 GMT 2024","Mon Apr 15 07:18:46 GMT 2024","525","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Apr 15 06:18:22 GMT 2024","Mon Apr 15 06:18:39 GMT 2024","16390","","Friend Requests and Messages Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Apr 15 06:36:26 GMT 2024","Mon Apr 15 06:36:37 GMT 2024","10424","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Mon Apr 15 06:22:57 GMT 2024","Mon Apr 15 06:22:59 GMT 2024","2078","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Mon Apr 15 07:25:35 GMT 2024","Mon Apr 15 07:25:44 GMT 2024","8923","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Apr 15 06:39:15 GMT 2024","Mon Apr 15 06:39:38 GMT 2024","23026","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Mon Apr 15 06:39:13 GMT 2024","Mon Apr 15 06:39:15 GMT 2024","2110","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"skipped","Mon Apr 15 06:37:43 GMT 2024","Mon Apr 15 06:37:43 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Apr 15 07:13:00 GMT 2024","Mon Apr 15 07:13:37 GMT 2024","36989","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Apr 15 06:28:05 GMT 2024","Mon Apr 15 06:28:09 GMT 2024","4458","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Apr 15 06:14:31 GMT 2024","Mon Apr 15 06:14:46 GMT 2024","15187","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for first instance",""
"passed","Mon Apr 15 07:14:00 GMT 2024","Mon Apr 15 07:14:09 GMT 2024","9592","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Apr 15 06:23:43 GMT 2024","Mon Apr 15 06:24:49 GMT 2024","65826","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Apr 15 06:20:20 GMT 2024","Mon Apr 15 06:20:26 GMT 2024","5280","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Apr 15 06:47:46 GMT 2024","Mon Apr 15 06:48:15 GMT 2024","29618","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Apr 15 06:37:39 GMT 2024","Mon Apr 15 06:37:43 GMT 2024","4538","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Apr 15 06:28:38 GMT 2024","Mon Apr 15 06:28:39 GMT 2024","614","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 15 06:28:40 GMT 2024","Mon Apr 15 06:29:04 GMT 2024","24247","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"skipped","Mon Apr 15 07:25:52 GMT 2024","Mon Apr 15 07:25:52 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Apr 15 07:16:43 GMT 2024","Mon Apr 15 07:16:54 GMT 2024","11281","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Apr 15 06:34:36 GMT 2024","Mon Apr 15 06:34:39 GMT 2024","2905","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Apr 15 07:14:09 GMT 2024","Mon Apr 15 07:14:39 GMT 2024","29525","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Apr 15 06:51:07 GMT 2024","Mon Apr 15 06:51:26 GMT 2024","19087","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Mon Apr 15 06:50:56 GMT 2024","Mon Apr 15 06:51:07 GMT 2024","11764","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Mon Apr 15 06:48:59 GMT 2024","Mon Apr 15 06:49:05 GMT 2024","5727","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Apr 15 06:39:04 GMT 2024","Mon Apr 15 06:39:11 GMT 2024","6727","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Mon Apr 15 07:25:44 GMT 2024","Mon Apr 15 07:25:44 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Mon Apr 15 06:37:54 GMT 2024","Mon Apr 15 06:37:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Apr 15 06:25:07 GMT 2024","Mon Apr 15 06:25:11 GMT 2024","3187","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Apr 15 06:27:37 GMT 2024","Mon Apr 15 06:27:42 GMT 2024","4249","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Apr 15 06:27:26 GMT 2024","Mon Apr 15 06:27:26 GMT 2024","307","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Apr 15 06:24:49 GMT 2024","Mon Apr 15 06:25:07 GMT 2024","18445","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Apr 15 06:20:35 GMT 2024","Mon Apr 15 06:20:53 GMT 2024","18376","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Apr 15 06:44:10 GMT 2024","Mon Apr 15 06:44:40 GMT 2024","29794","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Apr 15 06:37:35 GMT 2024","Mon Apr 15 06:37:39 GMT 2024","3342","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Apr 15 06:31:34 GMT 2024","Mon Apr 15 06:31:34 GMT 2024","7","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Apr 15 06:37:16 GMT 2024","Mon Apr 15 06:37:17 GMT 2024","1441","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 15 06:37:45 GMT 2024","Mon Apr 15 06:37:51 GMT 2024","6882","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Apr 15 06:27:46 GMT 2024","Mon Apr 15 06:28:00 GMT 2024","13895","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Apr 15 06:28:09 GMT 2024","Mon Apr 15 06:28:19 GMT 2024","9565","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Apr 15 06:36:49 GMT 2024","Mon Apr 15 06:36:53 GMT 2024","3928","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Mon Apr 15 06:29:12 GMT 2024","Mon Apr 15 06:29:12 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Apr 15 06:28:23 GMT 2024","Mon Apr 15 06:28:24 GMT 2024","1355","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Apr 15 06:36:54 GMT 2024","Mon Apr 15 06:36:59 GMT 2024","5495","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Apr 15 07:20:19 GMT 2024","Mon Apr 15 07:20:51 GMT 2024","32536","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Mon Apr 15 06:38:30 GMT 2024","Mon Apr 15 06:38:30 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Mon Apr 15 06:22:51 GMT 2024","Mon Apr 15 06:22:57 GMT 2024","6439","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Apr 15 06:28:47 GMT 2024","Mon Apr 15 06:29:12 GMT 2024","24386","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Apr 15 07:08:38 GMT 2024","Mon Apr 15 07:08:52 GMT 2024","13941","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Apr 15 06:31:36 GMT 2024","Mon Apr 15 06:32:05 GMT 2024","29173","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Apr 15 06:38:14 GMT 2024","Mon Apr 15 06:38:18 GMT 2024","3073","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Apr 15 06:37:49 GMT 2024","Mon Apr 15 06:38:13 GMT 2024","24755","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 15 06:45:52 GMT 2024","Mon Apr 15 06:46:05 GMT 2024","12625","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon Apr 15 06:29:30 GMT 2024","Mon Apr 15 06:29:34 GMT 2024","3960","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Apr 15 06:38:38 GMT 2024","Mon Apr 15 06:38:56 GMT 2024","18182","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Apr 15 06:31:03 GMT 2024","Mon Apr 15 06:31:05 GMT 2024","2101","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 15 06:20:00 GMT 2024","Mon Apr 15 06:20:17 GMT 2024","16783","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Apr 15 06:40:55 GMT 2024","Mon Apr 15 06:41:47 GMT 2024","52725","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Mon Apr 15 06:37:53 GMT 2024","Mon Apr 15 06:37:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Apr 15 06:35:44 GMT 2024","Mon Apr 15 06:35:46 GMT 2024","1374","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Apr 15 06:41:26 GMT 2024","Mon Apr 15 06:41:44 GMT 2024","18789","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Apr 15 06:53:11 GMT 2024","Mon Apr 15 06:53:26 GMT 2024","14799","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 15 06:33:21 GMT 2024","Mon Apr 15 06:33:23 GMT 2024","2468","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Apr 15 07:18:26 GMT 2024","Mon Apr 15 07:18:45 GMT 2024","19793","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Apr 15 07:22:55 GMT 2024","Mon Apr 15 07:23:49 GMT 2024","53271","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Apr 15 07:16:08 GMT 2024","Mon Apr 15 07:16:43 GMT 2024","34721","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Mon Apr 15 06:38:30 GMT 2024","Mon Apr 15 06:38:30 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Mon Apr 15 06:45:40 GMT 2024","Mon Apr 15 06:45:44 GMT 2024","3970","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Mon Apr 15 06:20:17 GMT 2024","Mon Apr 15 06:20:20 GMT 2024","3750","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Apr 15 06:44:16 GMT 2024","Mon Apr 15 06:44:22 GMT 2024","6445","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Apr 15 06:20:33 GMT 2024","Mon Apr 15 06:20:35 GMT 2024","1431","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Apr 15 06:34:53 GMT 2024","Mon Apr 15 06:34:54 GMT 2024","1624","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Apr 15 06:46:15 GMT 2024","Mon Apr 15 06:46:22 GMT 2024","6810","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon Apr 15 06:42:42 GMT 2024","Mon Apr 15 06:42:49 GMT 2024","6772","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Apr 15 06:36:58 GMT 2024","Mon Apr 15 06:37:04 GMT 2024","6030","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Apr 15 06:16:57 GMT 2024","Mon Apr 15 06:17:01 GMT 2024","4691","","Friend Requests and Messages Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Mon Apr 15 06:29:12 GMT 2024","Mon Apr 15 06:29:12 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Apr 15 06:17:31 GMT 2024","Mon Apr 15 06:17:45 GMT 2024","13656","","Friend Requests and Messages Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Apr 15 06:18:43 GMT 2024","Mon Apr 15 06:18:47 GMT 2024","3484","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Apr 15 07:22:30 GMT 2024","Mon Apr 15 07:22:55 GMT 2024","24991","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Apr 15 06:41:47 GMT 2024","Mon Apr 15 06:42:17 GMT 2024","29741","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
