"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 19:36:39 GMT 2024","Wed Jan 31 19:36:54 GMT 2024","14798","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 31 19:31:28 GMT 2024","Wed Jan 31 19:31:40 GMT 2024","11845","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Jan 31 19:58:07 GMT 2024","Wed Jan 31 19:58:57 GMT 2024","50475","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 31 19:32:35 GMT 2024","Wed Jan 31 19:32:43 GMT 2024","7579","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 31 19:30:50 GMT 2024","Wed Jan 31 19:30:50 GMT 2024","407","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 19:30:41 GMT 2024","Wed Jan 31 19:30:41 GMT 2024","434","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 31 20:19:18 GMT 2024","Wed Jan 31 20:19:41 GMT 2024","23266","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 31 19:36:49 GMT 2024","Wed Jan 31 19:36:51 GMT 2024","2326","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 31 19:35:10 GMT 2024","Wed Jan 31 19:35:17 GMT 2024","7199","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 31 19:36:30 GMT 2024","Wed Jan 31 19:36:31 GMT 2024","1007","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Wed Jan 31 19:51:55 GMT 2024","Wed Jan 31 19:51:55 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Wed Jan 31 19:37:12 GMT 2024","Wed Jan 31 19:37:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 31 20:00:32 GMT 2024","Wed Jan 31 20:01:01 GMT 2024","28656","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 31 19:33:49 GMT 2024","Wed Jan 31 19:33:52 GMT 2024","3467","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 31 19:34:49 GMT 2024","Wed Jan 31 19:34:53 GMT 2024","4581","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jan 31 20:19:12 GMT 2024","Wed Jan 31 20:19:18 GMT 2024","6121","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 31 19:38:54 GMT 2024","Wed Jan 31 19:38:56 GMT 2024","1764","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Jan 31 19:38:11 GMT 2024","Wed Jan 31 19:38:13 GMT 2024","2556","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 31 20:16:25 GMT 2024","Wed Jan 31 20:16:37 GMT 2024","12055","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Wed Jan 31 19:51:55 GMT 2024","Wed Jan 31 19:51:55 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Jan 31 19:40:27 GMT 2024","Wed Jan 31 19:40:34 GMT 2024","6828","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Wed Jan 31 19:30:10 GMT 2024","Wed Jan 31 19:30:10 GMT 2024","4","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 31 20:23:15 GMT 2024","Wed Jan 31 20:24:22 GMT 2024","67271","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 31 19:30:42 GMT 2024","Wed Jan 31 19:30:44 GMT 2024","2233","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 31 19:30:35 GMT 2024","Wed Jan 31 19:30:38 GMT 2024","2629","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 31 19:35:28 GMT 2024","Wed Jan 31 19:35:30 GMT 2024","2059","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 19:50:39 GMT 2024","Wed Jan 31 19:50:57 GMT 2024","17766","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 31 19:31:47 GMT 2024","Wed Jan 31 19:31:52 GMT 2024","4469","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 31 19:50:19 GMT 2024","Wed Jan 31 19:50:25 GMT 2024","6545","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Wed Jan 31 19:36:39 GMT 2024","Wed Jan 31 19:36:39 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Jan 31 19:39:47 GMT 2024","Wed Jan 31 19:39:55 GMT 2024","7244","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"skipped","Wed Jan 31 19:51:55 GMT 2024","Wed Jan 31 19:51:55 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Wed Jan 31 19:31:39 GMT 2024","Wed Jan 31 19:31:43 GMT 2024","3495","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 31 19:30:49 GMT 2024","Wed Jan 31 19:30:50 GMT 2024","459","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 19:55:25 GMT 2024","Wed Jan 31 19:56:05 GMT 2024","40184","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 31 19:36:09 GMT 2024","Wed Jan 31 19:36:11 GMT 2024","1530","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 31 19:50:01 GMT 2024","Wed Jan 31 19:50:19 GMT 2024","18164","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Jan 31 19:37:02 GMT 2024","Wed Jan 31 19:37:04 GMT 2024","1260","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 31 19:53:02 GMT 2024","Wed Jan 31 19:53:28 GMT 2024","26122","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 31 19:32:16 GMT 2024","Wed Jan 31 19:32:35 GMT 2024","19434","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 31 19:37:12 GMT 2024","Wed Jan 31 19:37:25 GMT 2024","13086","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 19:38:07 GMT 2024","Wed Jan 31 19:38:17 GMT 2024","9190","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 31 19:31:43 GMT 2024","Wed Jan 31 19:31:44 GMT 2024","1323","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 31 19:37:25 GMT 2024","Wed Jan 31 19:37:26 GMT 2024","689","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 19:36:53 GMT 2024","Wed Jan 31 19:36:58 GMT 2024","4196","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 31 19:49:05 GMT 2024","Wed Jan 31 19:49:12 GMT 2024","6216","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Jan 31 19:31:18 GMT 2024","Wed Jan 31 19:31:39 GMT 2024","20902","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 31 20:14:18 GMT 2024","Wed Jan 31 20:14:27 GMT 2024","8857","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
