"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 20 14:52:45 GMT 2024","Tue Feb 20 14:52:59 GMT 2024","14564","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Tue Feb 20 15:36:33 GMT 2024","Tue Feb 20 15:36:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 20 14:46:45 GMT 2024","Tue Feb 20 14:46:50 GMT 2024","5191","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 20 15:35:34 GMT 2024","Tue Feb 20 15:36:26 GMT 2024","51772","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 20 15:10:02 GMT 2024","Tue Feb 20 15:10:25 GMT 2024","23199","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 20 14:56:25 GMT 2024","Tue Feb 20 14:56:32 GMT 2024","7063","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 20 15:09:12 GMT 2024","Tue Feb 20 15:10:02 GMT 2024","50257","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 20 14:52:24 GMT 2024","Tue Feb 20 14:52:35 GMT 2024","10341","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Feb 20 15:05:03 GMT 2024","Tue Feb 20 15:05:08 GMT 2024","5194","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Feb 20 14:44:15 GMT 2024","Tue Feb 20 14:44:17 GMT 2024","1702","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Feb 20 14:51:12 GMT 2024","Tue Feb 20 14:51:14 GMT 2024","1845","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Feb 20 14:42:14 GMT 2024","Tue Feb 20 14:42:14 GMT 2024","254","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 20 14:43:11 GMT 2024","Tue Feb 20 14:43:12 GMT 2024","1366","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 20 14:57:10 GMT 2024","Tue Feb 20 14:57:25 GMT 2024","15846","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Feb 20 14:42:00 GMT 2024","Tue Feb 20 14:42:02 GMT 2024","1603","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 20 14:59:13 GMT 2024","Tue Feb 20 14:59:36 GMT 2024","23608","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 20 14:42:47 GMT 2024","Tue Feb 20 14:42:49 GMT 2024","1351","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Tue Feb 20 15:36:33 GMT 2024","Tue Feb 20 15:36:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 20 14:46:23 GMT 2024","Tue Feb 20 14:46:26 GMT 2024","2983","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 20 14:48:04 GMT 2024","Tue Feb 20 14:48:05 GMT 2024","997","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 20 14:44:30 GMT 2024","Tue Feb 20 14:44:46 GMT 2024","16581","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 20 14:42:07 GMT 2024","Tue Feb 20 14:42:11 GMT 2024","3951","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Tue Feb 20 14:49:35 GMT 2024","Tue Feb 20 14:49:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 20 15:05:47 GMT 2024","Tue Feb 20 15:05:54 GMT 2024","6823","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Feb 20 15:18:55 GMT 2024","Tue Feb 20 15:19:25 GMT 2024","29887","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 20 14:50:48 GMT 2024","Tue Feb 20 14:50:56 GMT 2024","8728","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Feb 20 14:44:29 GMT 2024","Tue Feb 20 14:44:29 GMT 2024","627","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 20 14:49:06 GMT 2024","Tue Feb 20 14:49:10 GMT 2024","3335","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 20 15:00:29 GMT 2024","Tue Feb 20 15:00:41 GMT 2024","12479","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Feb 20 15:03:04 GMT 2024","Tue Feb 20 15:03:30 GMT 2024","25343","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 20 14:39:56 GMT 2024","Tue Feb 20 14:40:15 GMT 2024","18742","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Feb 20 14:56:17 GMT 2024","Tue Feb 20 14:56:34 GMT 2024","16627","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Feb 20 14:58:06 GMT 2024","Tue Feb 20 14:58:11 GMT 2024","4927","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Feb 20 14:46:52 GMT 2024","Tue Feb 20 14:46:55 GMT 2024","3161","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Tue Feb 20 14:49:20 GMT 2024","Tue Feb 20 14:49:20 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 20 14:44:27 GMT 2024","Tue Feb 20 14:44:28 GMT 2024","625","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 20 14:42:38 GMT 2024","Tue Feb 20 14:42:39 GMT 2024","1499","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Feb 20 15:29:21 GMT 2024","Tue Feb 20 15:29:27 GMT 2024","6797","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 20 14:51:32 GMT 2024","Tue Feb 20 14:51:38 GMT 2024","6544","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Feb 20 15:34:22 GMT 2024","Tue Feb 20 15:35:00 GMT 2024","38221","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 20 15:02:46 GMT 2024","Tue Feb 20 15:02:47 GMT 2024","1283","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Feb 20 14:47:32 GMT 2024","Tue Feb 20 14:47:33 GMT 2024","1302","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 20 14:45:14 GMT 2024","Tue Feb 20 14:45:16 GMT 2024","1691","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 20 14:59:12 GMT 2024","Tue Feb 20 14:59:14 GMT 2024","2009","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Feb 20 15:24:03 GMT 2024","Tue Feb 20 15:24:12 GMT 2024","9346","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 20 14:42:27 GMT 2024","Tue Feb 20 14:42:46 GMT 2024","19057","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Tue Feb 20 15:36:33 GMT 2024","Tue Feb 20 15:36:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 20 14:52:42 GMT 2024","Tue Feb 20 14:52:49 GMT 2024","6868","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Feb 20 14:43:07 GMT 2024","Tue Feb 20 14:43:07 GMT 2024","300","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 20 15:22:38 GMT 2024","Tue Feb 20 15:23:01 GMT 2024","23035","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 20 14:41:31 GMT 2024","Tue Feb 20 14:41:33 GMT 2024","2469","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 20 14:51:08 GMT 2024","Tue Feb 20 14:51:10 GMT 2024","2199","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Tue Feb 20 14:48:05 GMT 2024","Tue Feb 20 14:48:05 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Tue Feb 20 14:49:35 GMT 2024","Tue Feb 20 14:49:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 20 14:47:33 GMT 2024","Tue Feb 20 14:47:35 GMT 2024","1888","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 20 15:30:03 GMT 2024","Tue Feb 20 15:30:09 GMT 2024","6250","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 20 14:42:03 GMT 2024","Tue Feb 20 14:42:04 GMT 2024","363","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 20 14:42:12 GMT 2024","Tue Feb 20 14:42:12 GMT 2024","578","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 20 15:30:16 GMT 2024","Tue Feb 20 15:30:50 GMT 2024","33928","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Feb 20 14:41:50 GMT 2024","Tue Feb 20 14:41:52 GMT 2024","1427","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 20 15:32:54 GMT 2024","Tue Feb 20 15:33:09 GMT 2024","14784","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 20 14:47:12 GMT 2024","Tue Feb 20 14:47:26 GMT 2024","13477","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Feb 20 14:48:05 GMT 2024","Tue Feb 20 14:48:14 GMT 2024","8985","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Feb 20 15:26:32 GMT 2024","Tue Feb 20 15:26:44 GMT 2024","11985","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 20 14:59:36 GMT 2024","Tue Feb 20 14:59:52 GMT 2024","16015","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Tue Feb 20 14:41:33 GMT 2024","Tue Feb 20 14:41:33 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 20 14:42:03 GMT 2024","Tue Feb 20 14:42:19 GMT 2024","16201","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Feb 20 15:35:14 GMT 2024","Tue Feb 20 15:35:34 GMT 2024","20652","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 20 14:52:26 GMT 2024","Tue Feb 20 14:52:37 GMT 2024","10707","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Feb 20 14:47:07 GMT 2024","Tue Feb 20 14:47:08 GMT 2024","1421","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 20 14:46:26 GMT 2024","Tue Feb 20 14:46:31 GMT 2024","5050","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 20 15:24:12 GMT 2024","Tue Feb 20 15:24:51 GMT 2024","38995","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 20 15:22:14 GMT 2024","Tue Feb 20 15:22:38 GMT 2024","24203","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 20 14:53:10 GMT 2024","Tue Feb 20 14:54:32 GMT 2024","81703","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
