"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Mar 26 15:47:16 GMT 2024","Tue Mar 26 15:47:16 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Mar 26 16:25:42 GMT 2024","Tue Mar 26 16:25:55 GMT 2024","12705","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Mar 26 15:54:52 GMT 2024","Tue Mar 26 15:54:53 GMT 2024","1235","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Mar 26 16:37:42 GMT 2024","Tue Mar 26 16:37:49 GMT 2024","6915","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Mar 26 15:52:34 GMT 2024","Tue Mar 26 15:52:48 GMT 2024","14594","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Mar 26 15:43:41 GMT 2024","Tue Mar 26 15:44:02 GMT 2024","21222","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Mar 26 16:03:47 GMT 2024","Tue Mar 26 16:04:12 GMT 2024","25673","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 26 16:30:01 GMT 2024","Tue Mar 26 16:30:22 GMT 2024","21409","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Mar 26 16:08:08 GMT 2024","Tue Mar 26 16:08:33 GMT 2024","25619","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Mar 26 16:00:54 GMT 2024","Tue Mar 26 16:00:55 GMT 2024","1117","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Tue Mar 26 16:08:45 GMT 2024","Tue Mar 26 16:09:03 GMT 2024","17289","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Mar 26 16:27:04 GMT 2024","Tue Mar 26 16:27:15 GMT 2024","11187","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Mar 26 16:00:45 GMT 2024","Tue Mar 26 16:00:52 GMT 2024","7584","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Tue Mar 26 16:09:19 GMT 2024","Tue Mar 26 16:09:22 GMT 2024","2164","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Mar 26 15:46:34 GMT 2024","Tue Mar 26 15:46:38 GMT 2024","4051","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Mar 26 15:57:40 GMT 2024","Tue Mar 26 15:57:43 GMT 2024","2879","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Mar 26 16:33:42 GMT 2024","Tue Mar 26 16:34:04 GMT 2024","21569","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Mar 26 15:50:00 GMT 2024","Tue Mar 26 15:50:10 GMT 2024","9964","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Mar 26 16:35:40 GMT 2024","Tue Mar 26 16:35:47 GMT 2024","7046","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Mar 26 16:00:55 GMT 2024","Tue Mar 26 16:00:57 GMT 2024","1962","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Tue Mar 26 16:34:25 GMT 2024","Tue Mar 26 16:34:50 GMT 2024","24918","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Tue Mar 26 16:09:12 GMT 2024","Tue Mar 26 16:09:15 GMT 2024","2434","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Tue Mar 26 15:47:23 GMT 2024","Tue Mar 26 15:47:26 GMT 2024","3542","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Mar 26 16:18:41 GMT 2024","Tue Mar 26 16:19:22 GMT 2024","41263","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Mar 26 16:21:31 GMT 2024","Tue Mar 26 16:21:34 GMT 2024","2345","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Tue Mar 26 16:03:17 GMT 2024","Tue Mar 26 16:04:08 GMT 2024","50830","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Mar 26 16:47:39 GMT 2024","Tue Mar 26 16:48:38 GMT 2024","58646","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Tue Mar 26 16:00:57 GMT 2024","Tue Mar 26 16:01:10 GMT 2024","13180","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Tue Mar 26 16:15:05 GMT 2024","Tue Mar 26 16:15:34 GMT 2024","28791","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Mar 26 16:19:56 GMT 2024","Tue Mar 26 16:20:13 GMT 2024","17259","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Mar 26 16:31:41 GMT 2024","Tue Mar 26 16:31:45 GMT 2024","4434","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Mar 26 16:29:31 GMT 2024","Tue Mar 26 16:29:47 GMT 2024","15478","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Mar 26 15:47:45 GMT 2024","Tue Mar 26 15:47:45 GMT 2024","675","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Mar 26 15:41:33 GMT 2024","Tue Mar 26 15:42:37 GMT 2024","64422","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue Mar 26 16:29:47 GMT 2024","Tue Mar 26 16:30:04 GMT 2024","17614","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Mar 26 16:45:53 GMT 2024","Tue Mar 26 16:46:02 GMT 2024","8509","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Mar 26 15:54:33 GMT 2024","Tue Mar 26 15:54:37 GMT 2024","3542","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Mar 26 16:38:16 GMT 2024","Tue Mar 26 16:38:17 GMT 2024","960","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Mar 26 16:21:34 GMT 2024","Tue Mar 26 16:22:12 GMT 2024","38780","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Tue Mar 26 16:03:11 GMT 2024","Tue Mar 26 16:03:17 GMT 2024","5537","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Mar 26 15:48:31 GMT 2024","Tue Mar 26 15:48:32 GMT 2024","979","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Mar 26 15:55:38 GMT 2024","Tue Mar 26 15:55:39 GMT 2024","1745","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Mar 26 15:54:55 GMT 2024","Tue Mar 26 15:54:59 GMT 2024","3527","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Mar 26 15:50:10 GMT 2024","Tue Mar 26 15:50:13 GMT 2024","2974","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Mar 26 15:50:38 GMT 2024","Tue Mar 26 15:50:40 GMT 2024","1515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Mar 26 16:30:23 GMT 2024","Tue Mar 26 16:30:31 GMT 2024","8945","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Mar 26 16:35:28 GMT 2024","Tue Mar 26 16:35:32 GMT 2024","4079","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Mar 26 15:57:30 GMT 2024","Tue Mar 26 15:57:32 GMT 2024","1505","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 26 16:43:11 GMT 2024","Tue Mar 26 16:43:27 GMT 2024","15143","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"skipped","Tue Mar 26 16:38:52 GMT 2024","Tue Mar 26 16:38:52 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Mar 26 16:19:32 GMT 2024","Tue Mar 26 16:19:40 GMT 2024","7587","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Mar 26 15:47:42 GMT 2024","Tue Mar 26 15:47:43 GMT 2024","1237","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 26 16:00:29 GMT 2024","Tue Mar 26 16:00:43 GMT 2024","13623","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Tue Mar 26 15:53:45 GMT 2024","Tue Mar 26 15:53:51 GMT 2024","6048","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Mar 26 16:29:44 GMT 2024","Tue Mar 26 16:30:01 GMT 2024","16563","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Mar 26 16:32:11 GMT 2024","Tue Mar 26 16:32:36 GMT 2024","25095","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Tue Mar 26 16:37:19 GMT 2024","Tue Mar 26 16:37:41 GMT 2024","22095","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Mar 26 16:00:01 GMT 2024","Tue Mar 26 16:00:10 GMT 2024","8445","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Tue Mar 26 16:38:52 GMT 2024","Tue Mar 26 16:39:00 GMT 2024","7620","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Mar 26 16:15:02 GMT 2024","Tue Mar 26 16:15:05 GMT 2024","3533","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Mar 26 16:10:21 GMT 2024","Tue Mar 26 16:11:10 GMT 2024","48898","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Mar 26 15:55:46 GMT 2024","Tue Mar 26 15:55:48 GMT 2024","1572","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Mar 26 16:34:50 GMT 2024","Tue Mar 26 16:35:15 GMT 2024","24896","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Tue Mar 26 16:36:04 GMT 2024","Tue Mar 26 16:36:04 GMT 2024","1","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Mar 26 15:52:54 GMT 2024","Tue Mar 26 15:52:58 GMT 2024","3566","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 26 16:01:10 GMT 2024","Tue Mar 26 16:01:11 GMT 2024","940","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Tue Mar 26 15:50:40 GMT 2024","Tue Mar 26 15:50:57 GMT 2024","17088","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Mar 26 15:54:38 GMT 2024","Tue Mar 26 15:54:49 GMT 2024","11543","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Mar 26 16:13:02 GMT 2024","Tue Mar 26 16:14:40 GMT 2024","98131","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Tue Mar 26 16:36:04 GMT 2024","Tue Mar 26 16:36:04 GMT 2024","0","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Mar 26 15:54:53 GMT 2024","Tue Mar 26 15:54:55 GMT 2024","2417","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Mar 26 16:20:57 GMT 2024","Tue Mar 26 16:21:15 GMT 2024","18036","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Mar 26 15:47:35 GMT 2024","Tue Mar 26 15:47:39 GMT 2024","4040","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Mar 26 16:03:01 GMT 2024","Tue Mar 26 16:03:11 GMT 2024","10784","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 26 16:19:51 GMT 2024","Tue Mar 26 16:19:55 GMT 2024","4109","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Tue Mar 26 15:52:22 GMT 2024","Tue Mar 26 15:52:34 GMT 2024","11274","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Mar 26 15:47:47 GMT 2024","Tue Mar 26 15:47:47 GMT 2024","435","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Mar 26 15:51:03 GMT 2024","Tue Mar 26 15:51:04 GMT 2024","1356","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Mar 26 15:47:06 GMT 2024","Tue Mar 26 15:47:08 GMT 2024","2486","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Mar 26 15:54:02 GMT 2024","Tue Mar 26 15:54:05 GMT 2024","3203","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Tue Mar 26 15:47:51 GMT 2024","Tue Mar 26 15:47:51 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Mar 26 16:07:39 GMT 2024","Tue Mar 26 16:07:41 GMT 2024","2329","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Mar 26 16:31:26 GMT 2024","Tue Mar 26 16:31:47 GMT 2024","20857","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Mar 26 16:09:22 GMT 2024","Tue Mar 26 16:09:24 GMT 2024","2425","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Mar 26 15:57:21 GMT 2024","Tue Mar 26 15:57:25 GMT 2024","4357","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Mar 26 15:54:59 GMT 2024","Tue Mar 26 15:55:03 GMT 2024","3599","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Mar 26 15:55:26 GMT 2024","Tue Mar 26 15:55:35 GMT 2024","8660","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 26 15:48:03 GMT 2024","Tue Mar 26 15:48:03 GMT 2024","312","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Tue Mar 26 15:54:31 GMT 2024","Tue Mar 26 15:54:31 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Mar 26 16:26:11 GMT 2024","Tue Mar 26 16:26:30 GMT 2024","19422","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Mar 26 16:34:21 GMT 2024","Tue Mar 26 16:34:23 GMT 2024","2138","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Mar 26 16:45:18 GMT 2024","Tue Mar 26 16:45:39 GMT 2024","21565","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Mar 26 15:54:42 GMT 2024","Tue Mar 26 15:55:52 GMT 2024","70265","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Mar 26 15:48:04 GMT 2024","Tue Mar 26 15:48:07 GMT 2024","3433","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Mar 26 15:53:14 GMT 2024","Tue Mar 26 15:53:24 GMT 2024","10183","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Tue Mar 26 16:25:40 GMT 2024","Tue Mar 26 16:25:40 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Tue Mar 26 16:18:54 GMT 2024","Tue Mar 26 16:18:54 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Mar 26 15:57:32 GMT 2024","Tue Mar 26 15:57:32 GMT 2024","754","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Mar 26 15:55:37 GMT 2024","Tue Mar 26 15:55:38 GMT 2024","931","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Mar 26 15:49:42 GMT 2024","Tue Mar 26 15:50:07 GMT 2024","25138","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Mar 26 16:31:47 GMT 2024","Tue Mar 26 16:32:17 GMT 2024","30194","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Mar 26 15:58:01 GMT 2024","Tue Mar 26 15:58:03 GMT 2024","1495","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Mar 26 15:47:40 GMT 2024","Tue Mar 26 15:47:42 GMT 2024","1907","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 26 16:07:20 GMT 2024","Tue Mar 26 16:07:28 GMT 2024","8256","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Mar 26 15:46:38 GMT 2024","Tue Mar 26 15:46:39 GMT 2024","469","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Mar 26 16:35:32 GMT 2024","Tue Mar 26 16:35:33 GMT 2024","1124","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Mar 26 16:11:35 GMT 2024","Tue Mar 26 16:11:55 GMT 2024","19526","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Mar 26 15:52:23 GMT 2024","Tue Mar 26 15:52:54 GMT 2024","31656","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Mar 26 15:58:32 GMT 2024","Tue Mar 26 15:58:36 GMT 2024","3165","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Mar 26 16:23:19 GMT 2024","Tue Mar 26 16:23:57 GMT 2024","38334","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Tue Mar 26 15:58:13 GMT 2024","Tue Mar 26 15:58:13 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Mar 26 15:55:39 GMT 2024","Tue Mar 26 15:55:41 GMT 2024","1824","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Mar 26 16:32:36 GMT 2024","Tue Mar 26 16:32:53 GMT 2024","16227","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Mar 26 15:38:51 GMT 2024","Tue Mar 26 15:39:16 GMT 2024","24979","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 26 16:42:09 GMT 2024","Tue Mar 26 16:42:22 GMT 2024","13343","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Mar 26 16:31:45 GMT 2024","Tue Mar 26 16:31:49 GMT 2024","3943","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Mar 26 16:20:47 GMT 2024","Tue Mar 26 16:21:09 GMT 2024","22063","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Mar 26 16:34:34 GMT 2024","Tue Mar 26 16:35:46 GMT 2024","72491","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Mar 26 15:59:25 GMT 2024","Tue Mar 26 15:59:49 GMT 2024","23844","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Tue Mar 26 16:19:42 GMT 2024","Tue Mar 26 16:19:51 GMT 2024","9125","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Mar 26 16:06:10 GMT 2024","Tue Mar 26 16:06:20 GMT 2024","9902","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Mar 26 16:19:27 GMT 2024","Tue Mar 26 16:19:32 GMT 2024","4834","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Mar 26 16:31:20 GMT 2024","Tue Mar 26 16:31:31 GMT 2024","11280","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Tue Mar 26 16:07:41 GMT 2024","Tue Mar 26 16:07:43 GMT 2024","1661","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Mar 26 16:34:04 GMT 2024","Tue Mar 26 16:34:34 GMT 2024","29736","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Mar 26 16:27:59 GMT 2024","Tue Mar 26 16:29:38 GMT 2024","99670","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Mar 26 16:04:26 GMT 2024","Tue Mar 26 16:04:44 GMT 2024","17997","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Mar 26 15:55:17 GMT 2024","Tue Mar 26 15:55:26 GMT 2024","8964","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Mar 26 16:11:11 GMT 2024","Tue Mar 26 16:11:11 GMT 2024","530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Mar 26 15:44:19 GMT 2024","Tue Mar 26 15:44:55 GMT 2024","36399","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Mar 26 16:16:07 GMT 2024","Tue Mar 26 16:16:36 GMT 2024","29698","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Mar 26 16:04:38 GMT 2024","Tue Mar 26 16:05:08 GMT 2024","30018","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 26 16:33:37 GMT 2024","Tue Mar 26 16:33:39 GMT 2024","2360","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Mar 26 16:46:31 GMT 2024","Tue Mar 26 16:46:39 GMT 2024","7853","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Mar 26 15:49:01 GMT 2024","Tue Mar 26 15:49:06 GMT 2024","5019","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Mar 26 16:32:17 GMT 2024","Tue Mar 26 16:32:43 GMT 2024","26196","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Mar 26 16:03:29 GMT 2024","Tue Mar 26 16:03:47 GMT 2024","17342","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 26 16:14:44 GMT 2024","Tue Mar 26 16:15:44 GMT 2024","60137","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Mar 26 15:58:21 GMT 2024","Tue Mar 26 15:58:32 GMT 2024","11281","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Mar 26 15:55:03 GMT 2024","Tue Mar 26 15:55:06 GMT 2024","3863","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Mar 26 15:56:31 GMT 2024","Tue Mar 26 15:56:38 GMT 2024","6675","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Mar 26 15:46:59 GMT 2024","Tue Mar 26 15:47:06 GMT 2024","6531","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Mar 26 15:54:05 GMT 2024","Tue Mar 26 15:54:06 GMT 2024","603","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Mar 26 15:57:29 GMT 2024","Tue Mar 26 15:57:30 GMT 2024","1500","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Mar 26 15:57:06 GMT 2024","Tue Mar 26 15:57:11 GMT 2024","5655","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Mar 26 16:07:09 GMT 2024","Tue Mar 26 16:07:12 GMT 2024","2973","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Mar 26 16:37:49 GMT 2024","Tue Mar 26 16:37:52 GMT 2024","2884","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
