"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 13 13:22:30 GMT 2024","Wed Mar 13 13:22:39 GMT 2024","8655","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Wed Mar 13 12:27:05 GMT 2024","Wed Mar 13 12:27:05 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Mar 13 12:40:12 GMT 2024","Wed Mar 13 12:40:20 GMT 2024","8617","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Mar 13 12:27:15 GMT 2024","Wed Mar 13 12:27:22 GMT 2024","7149","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Wed Mar 13 12:27:05 GMT 2024","Wed Mar 13 12:27:05 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Mar 13 12:29:02 GMT 2024","Wed Mar 13 12:29:20 GMT 2024","17929","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Mar 13 13:00:34 GMT 2024","Wed Mar 13 13:00:42 GMT 2024","8254","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed Mar 13 12:18:37 GMT 2024","Wed Mar 13 12:18:37 GMT 2024","270","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 13 12:59:57 GMT 2024","Wed Mar 13 13:00:00 GMT 2024","2535","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Mar 13 12:22:17 GMT 2024","Wed Mar 13 12:22:39 GMT 2024","22500","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 13 12:48:55 GMT 2024","Wed Mar 13 12:48:56 GMT 2024","1030","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 13 12:52:52 GMT 2024","Wed Mar 13 12:54:02 GMT 2024","69496","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Mar 13 12:28:28 GMT 2024","Wed Mar 13 12:28:30 GMT 2024","2079","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Mar 13 13:26:03 GMT 2024","Wed Mar 13 13:26:26 GMT 2024","23422","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Mar 13 12:26:16 GMT 2024","Wed Mar 13 12:26:18 GMT 2024","2142","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"skipped","Wed Mar 13 12:35:44 GMT 2024","Wed Mar 13 12:35:44 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Mar 13 12:25:46 GMT 2024","Wed Mar 13 12:25:51 GMT 2024","4828","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Mar 13 12:29:21 GMT 2024","Wed Mar 13 12:29:27 GMT 2024","5180","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Mar 13 13:08:24 GMT 2024","Wed Mar 13 13:08:49 GMT 2024","25506","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 13 12:17:52 GMT 2024","Wed Mar 13 12:17:54 GMT 2024","1730","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Mar 13 12:27:46 GMT 2024","Wed Mar 13 12:27:50 GMT 2024","4254","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Wed Mar 13 13:23:58 GMT 2024","Wed Mar 13 13:23:58 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Mar 13 12:27:38 GMT 2024","Wed Mar 13 12:27:38 GMT 2024","206","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Mar 13 12:47:57 GMT 2024","Wed Mar 13 12:48:20 GMT 2024","23063","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 13 12:46:26 GMT 2024","Wed Mar 13 12:47:00 GMT 2024","33701","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Mar 13 12:27:36 GMT 2024","Wed Mar 13 12:27:37 GMT 2024","620","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 13 12:58:03 GMT 2024","Wed Mar 13 12:58:37 GMT 2024","33579","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Mar 13 13:34:15 GMT 2024","Wed Mar 13 13:34:16 GMT 2024","526","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Mar 13 13:23:18 GMT 2024","Wed Mar 13 13:23:39 GMT 2024","21340","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Mar 13 13:14:31 GMT 2024","Wed Mar 13 13:15:01 GMT 2024","30200","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Mar 13 12:46:05 GMT 2024","Wed Mar 13 12:46:49 GMT 2024","44378","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Mar 13 12:27:15 GMT 2024","Wed Mar 13 12:27:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Mar 13 12:48:56 GMT 2024","Wed Mar 13 12:49:24 GMT 2024","27841","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Mar 13 12:50:42 GMT 2024","Wed Mar 13 12:50:58 GMT 2024","15070","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Mar 13 12:53:31 GMT 2024","Wed Mar 13 12:53:37 GMT 2024","6443","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Mar 13 12:20:27 GMT 2024","Wed Mar 13 12:20:48 GMT 2024","21062","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Mar 13 13:30:28 GMT 2024","Wed Mar 13 13:30:54 GMT 2024","25880","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Mar 13 12:57:29 GMT 2024","Wed Mar 13 12:57:44 GMT 2024","14404","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Mar 13 12:23:08 GMT 2024","Wed Mar 13 12:23:10 GMT 2024","1671","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Mar 13 12:20:59 GMT 2024","Wed Mar 13 12:21:00 GMT 2024","835","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Mar 13 12:20:40 GMT 2024","Wed Mar 13 12:20:49 GMT 2024","9391","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 13 12:17:14 GMT 2024","Wed Mar 13 12:17:25 GMT 2024","10026","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 13 12:33:30 GMT 2024","Wed Mar 13 12:33:51 GMT 2024","21019","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Mar 13 12:24:10 GMT 2024","Wed Mar 13 12:24:12 GMT 2024","1600","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Mar 13 13:30:00 GMT 2024","Wed Mar 13 13:30:28 GMT 2024","27861","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Mar 13 12:23:07 GMT 2024","Wed Mar 13 12:23:08 GMT 2024","1546","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Mar 13 13:03:01 GMT 2024","Wed Mar 13 13:03:13 GMT 2024","12422","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Mar 13 12:55:07 GMT 2024","Wed Mar 13 12:55:16 GMT 2024","9801","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Mar 13 12:39:41 GMT 2024","Wed Mar 13 12:40:04 GMT 2024","23545","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 13 13:36:38 GMT 2024","Wed Mar 13 13:37:34 GMT 2024","56181","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Mar 13 12:19:42 GMT 2024","Wed Mar 13 12:19:43 GMT 2024","1357","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Mar 13 13:01:19 GMT 2024","Wed Mar 13 13:01:21 GMT 2024","1886","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"skipped","Wed Mar 13 13:04:00 GMT 2024","Wed Mar 13 13:04:00 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Mar 13 12:48:20 GMT 2024","Wed Mar 13 12:48:24 GMT 2024","4009","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Mar 13 12:27:38 GMT 2024","Wed Mar 13 12:27:39 GMT 2024","756","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Mar 13 13:09:37 GMT 2024","Wed Mar 13 13:09:38 GMT 2024","561","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Mar 13 13:07:26 GMT 2024","Wed Mar 13 13:08:24 GMT 2024","57574","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 13 12:56:31 GMT 2024","Wed Mar 13 12:56:33 GMT 2024","1415","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Mar 13 12:21:20 GMT 2024","Wed Mar 13 12:21:22 GMT 2024","1666","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Mar 13 12:28:14 GMT 2024","Wed Mar 13 12:28:18 GMT 2024","4013","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Mar 13 13:05:24 GMT 2024","Wed Mar 13 13:05:41 GMT 2024","17013","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Mar 13 12:25:14 GMT 2024","Wed Mar 13 12:25:24 GMT 2024","9623","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Mar 13 12:27:40 GMT 2024","Wed Mar 13 12:27:41 GMT 2024","1379","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Mar 13 13:31:20 GMT 2024","Wed Mar 13 13:32:15 GMT 2024","54338","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Mar 13 12:29:43 GMT 2024","Wed Mar 13 12:30:11 GMT 2024","27808","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Mar 13 12:26:10 GMT 2024","Wed Mar 13 12:26:16 GMT 2024","6694","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Mar 13 12:57:40 GMT 2024","Wed Mar 13 12:58:18 GMT 2024","38262","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Mar 13 12:19:43 GMT 2024","Wed Mar 13 12:20:06 GMT 2024","23415","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 13 13:18:37 GMT 2024","Wed Mar 13 13:18:54 GMT 2024","17249","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Mar 13 12:24:51 GMT 2024","Wed Mar 13 12:24:54 GMT 2024","2751","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Mar 13 12:54:02 GMT 2024","Wed Mar 13 12:54:05 GMT 2024","3012","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Mar 13 12:30:01 GMT 2024","Wed Mar 13 12:30:09 GMT 2024","8324","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Wed Mar 13 13:34:15 GMT 2024","Wed Mar 13 13:34:15 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Mar 13 12:50:02 GMT 2024","Wed Mar 13 12:50:30 GMT 2024","27527","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 13 12:22:05 GMT 2024","Wed Mar 13 12:22:25 GMT 2024","19862","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Mar 13 12:24:24 GMT 2024","Wed Mar 13 12:24:26 GMT 2024","1177","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Mar 13 13:17:54 GMT 2024","Wed Mar 13 13:18:02 GMT 2024","8759","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Wed Mar 13 13:04:00 GMT 2024","Wed Mar 13 13:04:00 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Wed Mar 13 12:27:15 GMT 2024","Wed Mar 13 12:27:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Wed Mar 13 12:44:09 GMT 2024","Wed Mar 13 12:44:09 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Mar 13 12:29:11 GMT 2024","Wed Mar 13 12:29:14 GMT 2024","2297","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Mar 13 12:31:10 GMT 2024","Wed Mar 13 12:31:17 GMT 2024","6999","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Mar 13 13:27:20 GMT 2024","Wed Mar 13 13:27:20 GMT 2024","527","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Wed Mar 13 13:17:16 GMT 2024","Wed Mar 13 13:17:16 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Mar 13 12:45:59 GMT 2024","Wed Mar 13 12:46:06 GMT 2024","6546","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Mar 13 13:01:06 GMT 2024","Wed Mar 13 13:01:19 GMT 2024","12609","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed Mar 13 12:54:17 GMT 2024","Wed Mar 13 12:54:25 GMT 2024","7603","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Wed Mar 13 12:33:56 GMT 2024","Wed Mar 13 12:33:56 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 13 12:25:07 GMT 2024","Wed Mar 13 12:25:09 GMT 2024","1531","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Mar 13 12:21:13 GMT 2024","Wed Mar 13 12:21:20 GMT 2024","7320","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Mar 13 12:21:26 GMT 2024","Wed Mar 13 12:21:52 GMT 2024","25539","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 13 12:25:13 GMT 2024","Wed Mar 13 12:25:14 GMT 2024","1516","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 13 12:29:10 GMT 2024","Wed Mar 13 12:29:11 GMT 2024","1628","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Mar 13 13:03:31 GMT 2024","Wed Mar 13 13:04:05 GMT 2024","34226","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 13 12:53:11 GMT 2024","Wed Mar 13 12:53:19 GMT 2024","8468","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Mar 13 12:27:00 GMT 2024","Wed Mar 13 12:27:05 GMT 2024","4835","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Mar 13 13:15:14 GMT 2024","Wed Mar 13 13:16:10 GMT 2024","55558","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 13 12:49:11 GMT 2024","Wed Mar 13 12:50:02 GMT 2024","50920","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Mar 13 12:22:39 GMT 2024","Wed Mar 13 12:23:01 GMT 2024","21783","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 13 12:47:04 GMT 2024","Wed Mar 13 12:47:33 GMT 2024","29019","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 13 12:22:25 GMT 2024","Wed Mar 13 12:22:54 GMT 2024","29378","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Mar 13 13:17:49 GMT 2024","Wed Mar 13 13:17:54 GMT 2024","4836","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Mar 13 12:36:20 GMT 2024","Wed Mar 13 12:36:44 GMT 2024","24250","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Mar 13 12:57:20 GMT 2024","Wed Mar 13 12:57:29 GMT 2024","9408","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Mar 13 12:27:44 GMT 2024","Wed Mar 13 12:27:46 GMT 2024","2292","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Mar 13 12:23:37 GMT 2024","Wed Mar 13 12:23:41 GMT 2024","3970","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Mar 13 12:26:44 GMT 2024","Wed Mar 13 12:26:47 GMT 2024","2868","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Mar 13 12:51:50 GMT 2024","Wed Mar 13 12:52:16 GMT 2024","25265","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 13 12:25:04 GMT 2024","Wed Mar 13 12:25:15 GMT 2024","10904","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Mar 13 12:39:52 GMT 2024","Wed Mar 13 12:40:05 GMT 2024","13039","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Wed Mar 13 12:17:47 GMT 2024","Wed Mar 13 12:17:47 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 13 13:08:49 GMT 2024","Wed Mar 13 13:09:37 GMT 2024","47538","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Mar 13 12:59:22 GMT 2024","Wed Mar 13 12:59:31 GMT 2024","8615","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Mar 13 12:39:06 GMT 2024","Wed Mar 13 12:39:41 GMT 2024","35205","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Mar 13 13:23:48 GMT 2024","Wed Mar 13 13:23:58 GMT 2024","9467","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 13 12:23:01 GMT 2024","Wed Mar 13 12:23:04 GMT 2024","2780","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 13 12:24:06 GMT 2024","Wed Mar 13 12:24:44 GMT 2024","38287","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Mar 13 12:23:33 GMT 2024","Wed Mar 13 12:23:37 GMT 2024","3549","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Mar 13 12:18:23 GMT 2024","Wed Mar 13 12:18:23 GMT 2024","214","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Mar 13 13:02:45 GMT 2024","Wed Mar 13 13:03:01 GMT 2024","15985","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
