"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 21 18:11:00 GMT 2024","Thu Mar 21 18:11:03 GMT 2024","3087","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Thu Mar 21 19:19:58 GMT 2024","Thu Mar 21 19:19:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Mar 21 18:21:33 GMT 2024","Thu Mar 21 18:21:40 GMT 2024","7522","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Thu Mar 21 18:12:32 GMT 2024","Thu Mar 21 18:12:32 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Mar 21 18:36:51 GMT 2024","Thu Mar 21 18:37:14 GMT 2024","23283","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Mar 21 19:05:44 GMT 2024","Thu Mar 21 19:06:09 GMT 2024","25393","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Mar 21 18:57:21 GMT 2024","Thu Mar 21 18:57:29 GMT 2024","8026","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Mar 21 18:47:09 GMT 2024","Thu Mar 21 18:48:25 GMT 2024","76468","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Mar 21 18:18:41 GMT 2024","Thu Mar 21 18:18:43 GMT 2024","2194","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Mar 21 18:18:11 GMT 2024","Thu Mar 21 18:18:15 GMT 2024","3247","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Mar 21 18:15:59 GMT 2024","Thu Mar 21 18:16:27 GMT 2024","28174","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Mar 21 18:31:21 GMT 2024","Thu Mar 21 18:31:27 GMT 2024","5984","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Mar 21 18:10:18 GMT 2024","Thu Mar 21 18:10:19 GMT 2024","1788","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Mar 21 19:06:20 GMT 2024","Thu Mar 21 19:06:22 GMT 2024","1588","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Mar 21 18:28:49 GMT 2024","Thu Mar 21 18:29:09 GMT 2024","20588","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Mar 21 19:03:41 GMT 2024","Thu Mar 21 19:03:55 GMT 2024","14407","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Thu Mar 21 18:23:23 GMT 2024","Thu Mar 21 18:23:23 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Mar 21 18:29:55 GMT 2024","Thu Mar 21 18:29:58 GMT 2024","2495","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Mar 21 19:10:09 GMT 2024","Thu Mar 21 19:10:11 GMT 2024","2093","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Thu Mar 21 18:21:02 GMT 2024","Thu Mar 21 18:21:06 GMT 2024","4040","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Thu Mar 21 19:17:55 GMT 2024","Thu Mar 21 19:17:55 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Mar 21 19:03:27 GMT 2024","Thu Mar 21 19:03:32 GMT 2024","4860","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Mar 21 18:52:04 GMT 2024","Thu Mar 21 18:53:35 GMT 2024","90747","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Mar 21 18:31:08 GMT 2024","Thu Mar 21 18:31:12 GMT 2024","3871","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Mar 21 18:56:11 GMT 2024","Thu Mar 21 18:57:02 GMT 2024","50557","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Mar 21 18:19:59 GMT 2024","Thu Mar 21 18:20:02 GMT 2024","3184","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Mar 21 18:14:04 GMT 2024","Thu Mar 21 18:14:13 GMT 2024","8769","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Mar 21 18:11:11 GMT 2024","Thu Mar 21 18:11:11 GMT 2024","620","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Mar 21 18:14:15 GMT 2024","Thu Mar 21 18:14:20 GMT 2024","4672","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 21 18:48:13 GMT 2024","Thu Mar 21 18:48:27 GMT 2024","13486","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Mar 21 19:11:11 GMT 2024","Thu Mar 21 19:11:25 GMT 2024","13730","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Thu Mar 21 18:46:31 GMT 2024","Thu Mar 21 18:46:31 GMT 2024","4","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Mar 21 18:57:31 GMT 2024","Thu Mar 21 18:57:33 GMT 2024","2182","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Thu Mar 21 18:29:29 GMT 2024","Thu Mar 21 18:30:06 GMT 2024","37186","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 21 18:57:56 GMT 2024","Thu Mar 21 18:58:14 GMT 2024","18437","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Mar 21 18:47:48 GMT 2024","Thu Mar 21 18:48:13 GMT 2024","25875","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Thu Mar 21 19:19:58 GMT 2024","Thu Mar 21 19:19:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Mar 21 19:06:47 GMT 2024","Thu Mar 21 19:06:56 GMT 2024","9591","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Mar 21 18:54:54 GMT 2024","Thu Mar 21 18:54:57 GMT 2024","2115","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Thu Mar 21 18:33:22 GMT 2024","Thu Mar 21 18:33:46 GMT 2024","24794","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Mar 21 19:00:07 GMT 2024","Thu Mar 21 19:00:12 GMT 2024","5528","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Mar 21 18:21:40 GMT 2024","Thu Mar 21 18:21:41 GMT 2024","982","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Mar 21 19:04:52 GMT 2024","Thu Mar 21 19:05:01 GMT 2024","9332","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu Mar 21 18:59:10 GMT 2024","Thu Mar 21 18:59:13 GMT 2024","2828","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Mar 21 18:10:35 GMT 2024","Thu Mar 21 18:10:39 GMT 2024","3832","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Mar 21 18:17:10 GMT 2024","Thu Mar 21 18:17:21 GMT 2024","10822","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Mar 21 18:29:13 GMT 2024","Thu Mar 21 18:29:29 GMT 2024","16258","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 21 18:21:19 GMT 2024","Thu Mar 21 18:21:23 GMT 2024","3840","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Mar 21 18:47:30 GMT 2024","Thu Mar 21 18:47:48 GMT 2024","17395","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 21 18:53:04 GMT 2024","Thu Mar 21 18:54:00 GMT 2024","56220","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Mar 21 18:58:35 GMT 2024","Thu Mar 21 18:58:42 GMT 2024","7143","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Mar 21 18:19:14 GMT 2024","Thu Mar 21 18:19:16 GMT 2024","1724","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Mar 21 18:10:41 GMT 2024","Thu Mar 21 18:10:46 GMT 2024","5399","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Mar 21 19:12:40 GMT 2024","Thu Mar 21 19:13:00 GMT 2024","19673","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Mar 21 18:47:05 GMT 2024","Thu Mar 21 18:47:30 GMT 2024","25629","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 21 18:13:41 GMT 2024","Thu Mar 21 18:13:51 GMT 2024","10179","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Mar 21 18:56:57 GMT 2024","Thu Mar 21 18:57:12 GMT 2024","15108","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Thu Mar 21 19:17:55 GMT 2024","Thu Mar 21 19:17:55 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Mar 21 19:07:25 GMT 2024","Thu Mar 21 19:07:30 GMT 2024","5920","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Mar 21 19:03:21 GMT 2024","Thu Mar 21 19:03:31 GMT 2024","9802","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Mar 21 18:17:48 GMT 2024","Thu Mar 21 18:17:48 GMT 2024","403","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Mar 21 18:59:22 GMT 2024","Thu Mar 21 18:59:24 GMT 2024","2273","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Mar 21 18:36:27 GMT 2024","Thu Mar 21 18:36:41 GMT 2024","13447","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Mar 21 19:06:56 GMT 2024","Thu Mar 21 19:07:02 GMT 2024","5547","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Mar 21 19:17:55 GMT 2024","Thu Mar 21 19:18:24 GMT 2024","29852","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Mar 21 18:29:49 GMT 2024","Thu Mar 21 18:29:55 GMT 2024","6463","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Mar 21 19:01:03 GMT 2024","Thu Mar 21 19:01:11 GMT 2024","8004","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Mar 21 18:18:28 GMT 2024","Thu Mar 21 18:18:30 GMT 2024","1817","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Mar 21 18:11:11 GMT 2024","Thu Mar 21 18:11:12 GMT 2024","377","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Mar 21 18:11:24 GMT 2024","Thu Mar 21 18:11:26 GMT 2024","1718","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 21 18:37:57 GMT 2024","Thu Mar 21 18:38:18 GMT 2024","20646","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Mar 21 18:12:38 GMT 2024","Thu Mar 21 18:12:41 GMT 2024","3371","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Mar 21 18:55:13 GMT 2024","Thu Mar 21 18:55:14 GMT 2024","538","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Mar 21 18:19:07 GMT 2024","Thu Mar 21 18:19:09 GMT 2024","1965","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Mar 21 18:22:13 GMT 2024","Thu Mar 21 18:22:22 GMT 2024","9413","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Mar 21 18:50:11 GMT 2024","Thu Mar 21 18:50:32 GMT 2024","20878","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Mar 21 18:34:18 GMT 2024","Thu Mar 21 18:34:20 GMT 2024","1991","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Thu Mar 21 19:03:31 GMT 2024","Thu Mar 21 19:03:38 GMT 2024","7468","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Mar 21 18:11:39 GMT 2024","Thu Mar 21 18:12:01 GMT 2024","22387","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Mar 21 19:14:24 GMT 2024","Thu Mar 21 19:14:57 GMT 2024","33787","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Mar 21 19:11:25 GMT 2024","Thu Mar 21 19:11:42 GMT 2024","16910","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
