"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 27 18:35:01 GMT 2024","Tue Feb 27 18:35:03 GMT 2024","2025","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Feb 27 19:04:37 GMT 2024","Tue Feb 27 19:05:26 GMT 2024","49011","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 27 18:36:21 GMT 2024","Tue Feb 27 18:36:57 GMT 2024","35771","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 27 19:17:15 GMT 2024","Tue Feb 27 19:17:27 GMT 2024","11257","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue Feb 27 19:01:55 GMT 2024","Tue Feb 27 19:02:52 GMT 2024","56525","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 27 18:38:42 GMT 2024","Tue Feb 27 18:38:48 GMT 2024","5937","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Feb 27 19:10:17 GMT 2024","Tue Feb 27 19:10:30 GMT 2024","13387","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Tue Feb 27 18:58:07 GMT 2024","Tue Feb 27 18:58:07 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Feb 27 18:33:22 GMT 2024","Tue Feb 27 18:33:51 GMT 2024","28283","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 27 18:56:26 GMT 2024","Tue Feb 27 18:56:30 GMT 2024","4253","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Feb 27 18:33:26 GMT 2024","Tue Feb 27 18:33:27 GMT 2024","1905","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 27 18:37:00 GMT 2024","Tue Feb 27 18:37:03 GMT 2024","2410","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Feb 27 19:14:38 GMT 2024","Tue Feb 27 19:14:55 GMT 2024","17344","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 27 18:38:16 GMT 2024","Tue Feb 27 18:38:17 GMT 2024","1462","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Feb 27 19:13:59 GMT 2024","Tue Feb 27 19:14:17 GMT 2024","17737","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Tue Feb 27 18:31:34 GMT 2024","Tue Feb 27 18:31:34 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 27 19:09:33 GMT 2024","Tue Feb 27 19:09:50 GMT 2024","17540","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 27 19:13:13 GMT 2024","Tue Feb 27 19:13:21 GMT 2024","8800","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 27 18:38:18 GMT 2024","Tue Feb 27 18:38:19 GMT 2024","1577","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Feb 27 19:09:55 GMT 2024","Tue Feb 27 19:10:17 GMT 2024","21475","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 27 18:55:52 GMT 2024","Tue Feb 27 18:56:16 GMT 2024","24000","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Feb 27 18:36:54 GMT 2024","Tue Feb 27 18:36:55 GMT 2024","166","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Tue Feb 27 19:20:11 GMT 2024","Tue Feb 27 19:20:11 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Feb 27 19:14:50 GMT 2024","Tue Feb 27 19:14:57 GMT 2024","6963","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Feb 27 18:28:33 GMT 2024","Tue Feb 27 18:28:37 GMT 2024","4413","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 27 18:38:17 GMT 2024","Tue Feb 27 18:38:18 GMT 2024","186","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Feb 27 18:33:43 GMT 2024","Tue Feb 27 18:33:44 GMT 2024","1463","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 27 18:36:33 GMT 2024","Tue Feb 27 18:36:34 GMT 2024","1024","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 27 18:59:52 GMT 2024","Tue Feb 27 19:00:18 GMT 2024","25599","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 27 18:39:15 GMT 2024","Tue Feb 27 18:39:22 GMT 2024","6757","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"skipped","Tue Feb 27 18:33:26 GMT 2024","Tue Feb 27 18:33:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 27 18:39:42 GMT 2024","Tue Feb 27 18:39:44 GMT 2024","2793","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Feb 27 18:57:50 GMT 2024","Tue Feb 27 18:58:06 GMT 2024","16982","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Feb 27 18:28:29 GMT 2024","Tue Feb 27 18:28:33 GMT 2024","3688","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 27 19:11:51 GMT 2024","Tue Feb 27 19:11:57 GMT 2024","6036","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Feb 27 19:16:56 GMT 2024","Tue Feb 27 19:17:02 GMT 2024","5670","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue Feb 27 18:26:45 GMT 2024","Tue Feb 27 18:26:46 GMT 2024","182","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 27 18:33:50 GMT 2024","Tue Feb 27 18:33:53 GMT 2024","3058","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 27 19:19:15 GMT 2024","Tue Feb 27 19:20:05 GMT 2024","50243","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Feb 27 19:16:15 GMT 2024","Tue Feb 27 19:16:59 GMT 2024","43199","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 27 18:37:55 GMT 2024","Tue Feb 27 18:38:04 GMT 2024","9240","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Feb 27 18:27:21 GMT 2024","Tue Feb 27 18:27:22 GMT 2024","546","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 18:56:31 GMT 2024","Tue Feb 27 18:56:44 GMT 2024","12767","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Feb 27 19:02:28 GMT 2024","Tue Feb 27 19:02:28 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Tue Feb 27 18:59:33 GMT 2024","Tue Feb 27 18:59:33 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Feb 27 18:58:37 GMT 2024","Tue Feb 27 18:59:02 GMT 2024","25477","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 18:32:55 GMT 2024","Tue Feb 27 18:32:58 GMT 2024","3059","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 27 18:28:28 GMT 2024","Tue Feb 27 18:28:29 GMT 2024","1224","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 27 19:13:27 GMT 2024","Tue Feb 27 19:13:35 GMT 2024","8143","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Feb 27 18:37:35 GMT 2024","Tue Feb 27 18:37:39 GMT 2024","3560","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Feb 27 18:55:07 GMT 2024","Tue Feb 27 18:55:28 GMT 2024","21766","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Feb 27 19:18:05 GMT 2024","Tue Feb 27 19:18:35 GMT 2024","30389","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 27 18:51:56 GMT 2024","Tue Feb 27 18:52:24 GMT 2024","28062","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 27 18:41:15 GMT 2024","Tue Feb 27 18:41:32 GMT 2024","17249","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 27 19:20:39 GMT 2024","Tue Feb 27 19:20:50 GMT 2024","11202","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Feb 27 19:03:02 GMT 2024","Tue Feb 27 19:04:32 GMT 2024","90181","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Feb 27 18:31:08 GMT 2024","Tue Feb 27 18:31:29 GMT 2024","21667","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 27 19:09:31 GMT 2024","Tue Feb 27 19:09:54 GMT 2024","23267","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Feb 27 18:33:16 GMT 2024","Tue Feb 27 18:33:21 GMT 2024","5406","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 27 19:04:39 GMT 2024","Tue Feb 27 19:06:26 GMT 2024","107457","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Feb 27 19:07:10 GMT 2024","Tue Feb 27 19:07:21 GMT 2024","10737","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Feb 27 18:26:50 GMT 2024","Tue Feb 27 18:26:53 GMT 2024","2905","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 27 19:12:12 GMT 2024","Tue Feb 27 19:12:28 GMT 2024","15756","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Tue Feb 27 18:58:39 GMT 2024","Tue Feb 27 18:58:39 GMT 2024","10","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Feb 27 19:08:24 GMT 2024","Tue Feb 27 19:08:25 GMT 2024","1083","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Tue Feb 27 19:20:02 GMT 2024","Tue Feb 27 19:20:11 GMT 2024","8952","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Feb 27 18:42:40 GMT 2024","Tue Feb 27 18:43:05 GMT 2024","25144","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 19:23:19 GMT 2024","Tue Feb 27 19:23:35 GMT 2024","15871","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 27 18:57:27 GMT 2024","Tue Feb 27 18:57:50 GMT 2024","22035","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"skipped","Tue Feb 27 18:58:07 GMT 2024","Tue Feb 27 18:58:07 GMT 2024","3","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Feb 27 18:40:39 GMT 2024","Tue Feb 27 18:40:41 GMT 2024","1892","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Feb 27 19:11:13 GMT 2024","Tue Feb 27 19:11:38 GMT 2024","24719","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Tue Feb 27 19:29:38 GMT 2024","Tue Feb 27 19:29:38 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 27 19:12:50 GMT 2024","Tue Feb 27 19:12:59 GMT 2024","8425","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Feb 27 18:41:10 GMT 2024","Tue Feb 27 18:41:15 GMT 2024","4544","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 27 19:26:15 GMT 2024","Tue Feb 27 19:26:40 GMT 2024","25729","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 27 19:17:48 GMT 2024","Tue Feb 27 19:17:55 GMT 2024","7721","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 27 18:40:20 GMT 2024","Tue Feb 27 18:40:28 GMT 2024","7915","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Feb 27 19:08:48 GMT 2024","Tue Feb 27 19:09:05 GMT 2024","16517","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Feb 27 18:39:59 GMT 2024","Tue Feb 27 18:40:07 GMT 2024","8492","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Feb 27 18:29:55 GMT 2024","Tue Feb 27 18:29:56 GMT 2024","1458","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 19:13:58 GMT 2024","Tue Feb 27 19:13:59 GMT 2024","790","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Feb 27 19:17:02 GMT 2024","Tue Feb 27 19:17:04 GMT 2024","2166","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Feb 27 18:27:40 GMT 2024","Tue Feb 27 18:27:43 GMT 2024","3030","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Tue Feb 27 18:27:23 GMT 2024","Tue Feb 27 18:27:23 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 27 19:24:57 GMT 2024","Tue Feb 27 19:25:19 GMT 2024","21326","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 27 19:22:21 GMT 2024","Tue Feb 27 19:22:40 GMT 2024","19719","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Feb 27 19:23:44 GMT 2024","Tue Feb 27 19:23:53 GMT 2024","9453","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 27 18:42:02 GMT 2024","Tue Feb 27 18:42:40 GMT 2024","38120","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 27 19:12:35 GMT 2024","Tue Feb 27 19:12:44 GMT 2024","9059","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 27 19:02:07 GMT 2024","Tue Feb 27 19:02:15 GMT 2024","7924","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Feb 27 18:28:24 GMT 2024","Tue Feb 27 18:28:28 GMT 2024","3783","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Tue Feb 27 18:36:24 GMT 2024","Tue Feb 27 18:36:24 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 27 18:57:13 GMT 2024","Tue Feb 27 18:57:19 GMT 2024","6324","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Feb 27 19:19:23 GMT 2024","Tue Feb 27 19:19:27 GMT 2024","4260","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 27 18:27:13 GMT 2024","Tue Feb 27 18:27:16 GMT 2024","2880","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 27 18:59:33 GMT 2024","Tue Feb 27 18:59:35 GMT 2024","2185","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Tue Feb 27 19:19:51 GMT 2024","Tue Feb 27 19:20:02 GMT 2024","11777","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Feb 27 19:23:35 GMT 2024","Tue Feb 27 19:23:44 GMT 2024","8917","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 27 18:33:40 GMT 2024","Tue Feb 27 18:33:41 GMT 2024","1023","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 27 18:33:09 GMT 2024","Tue Feb 27 18:33:11 GMT 2024","1967","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 27 19:09:05 GMT 2024","Tue Feb 27 19:09:11 GMT 2024","6263","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Feb 27 18:26:47 GMT 2024","Tue Feb 27 18:26:50 GMT 2024","3089","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 27 18:30:00 GMT 2024","Tue Feb 27 18:30:20 GMT 2024","20562","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 27 19:29:20 GMT 2024","Tue Feb 27 19:29:29 GMT 2024","9050","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
