"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 20 22:27:33 GMT 2024","Wed Mar 20 22:27:38 GMT 2024","5172","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Mar 20 22:22:52 GMT 2024","Wed Mar 20 22:23:11 GMT 2024","19314","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Mar 20 22:10:03 GMT 2024","Wed Mar 20 22:10:20 GMT 2024","16919","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 20 21:57:37 GMT 2024","Wed Mar 20 21:58:27 GMT 2024","49387","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 20 22:19:32 GMT 2024","Wed Mar 20 22:19:41 GMT 2024","8734","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 20 22:04:54 GMT 2024","Wed Mar 20 22:04:55 GMT 2024","1250","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Wed Mar 20 22:19:50 GMT 2024","Wed Mar 20 22:20:39 GMT 2024","48864","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Mar 20 22:08:14 GMT 2024","Wed Mar 20 22:09:05 GMT 2024","50276","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Mar 20 22:31:28 GMT 2024","Wed Mar 20 22:31:48 GMT 2024","19813","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Mar 20 21:40:36 GMT 2024","Wed Mar 20 21:40:51 GMT 2024","14786","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 20 21:16:16 GMT 2024","Wed Mar 20 21:16:17 GMT 2024","920","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 20 22:23:11 GMT 2024","Wed Mar 20 22:23:11 GMT 2024","526","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Mar 20 22:00:13 GMT 2024","Wed Mar 20 22:00:26 GMT 2024","12980","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Mar 20 21:25:34 GMT 2024","Wed Mar 20 21:25:38 GMT 2024","4271","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 20 21:16:56 GMT 2024","Wed Mar 20 21:16:57 GMT 2024","304","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Mar 20 22:25:00 GMT 2024","Wed Mar 20 22:25:11 GMT 2024","10857","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Mar 20 21:25:21 GMT 2024","Wed Mar 20 21:25:24 GMT 2024","2832","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 20 21:16:17 GMT 2024","Wed Mar 20 21:16:21 GMT 2024","4093","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Mar 20 21:17:37 GMT 2024","Wed Mar 20 21:17:38 GMT 2024","815","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Wed Mar 20 21:41:24 GMT 2024","Wed Mar 20 21:41:24 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 20 22:00:27 GMT 2024","Wed Mar 20 22:00:31 GMT 2024","3947","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Mar 20 22:11:14 GMT 2024","Wed Mar 20 22:11:42 GMT 2024","28319","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed Mar 20 21:20:15 GMT 2024","Wed Mar 20 21:20:17 GMT 2024","2207","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Mar 20 22:28:27 GMT 2024","Wed Mar 20 22:29:41 GMT 2024","74022","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Mar 20 21:33:11 GMT 2024","Wed Mar 20 21:34:12 GMT 2024","60163","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 20 22:02:17 GMT 2024","Wed Mar 20 22:02:33 GMT 2024","15781","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Mar 20 21:26:16 GMT 2024","Wed Mar 20 21:26:24 GMT 2024","7571","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Mar 20 22:05:01 GMT 2024","Wed Mar 20 22:05:03 GMT 2024","1949","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Mar 20 21:22:23 GMT 2024","Wed Mar 20 21:22:24 GMT 2024","527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Mar 20 22:16:37 GMT 2024","Wed Mar 20 22:16:37 GMT 2024","3","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Mar 20 21:16:34 GMT 2024","Wed Mar 20 21:16:36 GMT 2024","1857","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Wed Mar 20 21:26:16 GMT 2024","Wed Mar 20 21:26:16 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Mar 20 21:17:10 GMT 2024","Wed Mar 20 21:17:11 GMT 2024","394","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Mar 20 21:32:06 GMT 2024","Wed Mar 20 21:32:18 GMT 2024","11801","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Wed Mar 20 21:27:31 GMT 2024","Wed Mar 20 21:27:33 GMT 2024","2547","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Mar 20 21:35:36 GMT 2024","Wed Mar 20 21:36:11 GMT 2024","35158","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Mar 20 21:16:57 GMT 2024","Wed Mar 20 21:16:58 GMT 2024","293","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Mar 20 22:35:38 GMT 2024","Wed Mar 20 22:35:39 GMT 2024","816","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Wed Mar 20 22:34:52 GMT 2024","Wed Mar 20 22:34:54 GMT 2024","2091","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Mar 20 22:35:26 GMT 2024","Wed Mar 20 22:35:38 GMT 2024","11838","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Mar 20 22:31:05 GMT 2024","Wed Mar 20 22:31:20 GMT 2024","15109","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Wed Mar 20 22:29:58 GMT 2024","Wed Mar 20 22:29:58 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Mar 20 21:22:14 GMT 2024","Wed Mar 20 21:22:17 GMT 2024","3478","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Mar 20 21:22:46 GMT 2024","Wed Mar 20 21:22:48 GMT 2024","1894","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Mar 20 22:36:23 GMT 2024","Wed Mar 20 22:36:25 GMT 2024","2059","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Wed Mar 20 22:05:48 GMT 2024","Wed Mar 20 22:06:15 GMT 2024","27128","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Mar 20 22:36:09 GMT 2024","Wed Mar 20 22:36:20 GMT 2024","11675","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Wed Mar 20 22:13:30 GMT 2024","Wed Mar 20 22:13:44 GMT 2024","14492","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Mar 20 22:10:13 GMT 2024","Wed Mar 20 22:10:17 GMT 2024","4260","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Mar 20 22:30:34 GMT 2024","Wed Mar 20 22:30:51 GMT 2024","16753","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Mar 20 21:16:49 GMT 2024","Wed Mar 20 21:16:51 GMT 2024","2319","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Mar 20 21:25:33 GMT 2024","Wed Mar 20 21:25:34 GMT 2024","751","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Mar 20 21:29:05 GMT 2024","Wed Mar 20 21:29:14 GMT 2024","9103","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Mar 20 22:14:51 GMT 2024","Wed Mar 20 22:15:15 GMT 2024","24778","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Wed Mar 20 22:13:14 GMT 2024","Wed Mar 20 22:13:14 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Mar 20 22:15:15 GMT 2024","Wed Mar 20 22:15:32 GMT 2024","16918","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Mar 20 21:25:14 GMT 2024","Wed Mar 20 21:25:21 GMT 2024","6946","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Wed Mar 20 21:44:34 GMT 2024","Wed Mar 20 21:44:34 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Mar 20 22:15:14 GMT 2024","Wed Mar 20 22:16:15 GMT 2024","61107","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Mar 20 22:34:17 GMT 2024","Wed Mar 20 22:34:25 GMT 2024","8007","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed Mar 20 22:10:17 GMT 2024","Wed Mar 20 22:10:43 GMT 2024","25678","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Mar 20 22:28:09 GMT 2024","Wed Mar 20 22:28:17 GMT 2024","8343","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Mar 20 22:24:35 GMT 2024","Wed Mar 20 22:25:06 GMT 2024","30524","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 20 21:28:14 GMT 2024","Wed Mar 20 21:28:16 GMT 2024","1841","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Mar 20 21:30:49 GMT 2024","Wed Mar 20 21:31:00 GMT 2024","10924","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Mar 20 21:16:46 GMT 2024","Wed Mar 20 21:16:49 GMT 2024","2914","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 20 22:35:03 GMT 2024","Wed Mar 20 22:35:11 GMT 2024","8262","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed Mar 20 22:22:28 GMT 2024","Wed Mar 20 22:22:33 GMT 2024","5133","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Mar 20 21:19:23 GMT 2024","Wed Mar 20 21:19:24 GMT 2024","1148","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 20 22:26:49 GMT 2024","Wed Mar 20 22:26:51 GMT 2024","1917","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Mar 20 21:19:49 GMT 2024","Wed Mar 20 21:19:50 GMT 2024","1047","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Mar 20 22:37:41 GMT 2024","Wed Mar 20 22:37:52 GMT 2024","10743","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Mar 20 22:34:54 GMT 2024","Wed Mar 20 22:35:03 GMT 2024","8983","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed Mar 20 21:22:24 GMT 2024","Wed Mar 20 21:22:29 GMT 2024","4746","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Wed Mar 20 21:16:25 GMT 2024","Wed Mar 20 21:16:25 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 20 22:33:08 GMT 2024","Wed Mar 20 22:33:31 GMT 2024","23475","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Wed Mar 20 22:20:47 GMT 2024","Wed Mar 20 22:20:53 GMT 2024","5825","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Wed Mar 20 22:30:51 GMT 2024","Wed Mar 20 22:30:51 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Mar 20 21:19:24 GMT 2024","Wed Mar 20 21:19:25 GMT 2024","1060","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Mar 20 21:21:31 GMT 2024","Wed Mar 20 21:21:37 GMT 2024","5561","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Mar 20 22:23:16 GMT 2024","Wed Mar 20 22:23:22 GMT 2024","6060","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Mar 20 21:16:43 GMT 2024","Wed Mar 20 21:16:45 GMT 2024","1240","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 20 22:33:33 GMT 2024","Wed Mar 20 22:33:43 GMT 2024","10304","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed Mar 20 22:32:05 GMT 2024","Wed Mar 20 22:33:01 GMT 2024","55697","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Mar 20 22:01:56 GMT 2024","Wed Mar 20 22:02:09 GMT 2024","13353","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Mar 20 21:21:44 GMT 2024","Wed Mar 20 21:21:53 GMT 2024","9825","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Mar 20 22:25:49 GMT 2024","Wed Mar 20 22:26:30 GMT 2024","40515","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Wed Mar 20 21:26:16 GMT 2024","Wed Mar 20 21:26:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Mar 20 22:00:16 GMT 2024","Wed Mar 20 22:00:18 GMT 2024","1713","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Mar 20 22:00:26 GMT 2024","Wed Mar 20 22:01:31 GMT 2024","64500","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 20 21:17:07 GMT 2024","Wed Mar 20 21:17:08 GMT 2024","1312","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 20 21:32:12 GMT 2024","Wed Mar 20 21:32:47 GMT 2024","35604","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 20 21:23:46 GMT 2024","Wed Mar 20 21:23:48 GMT 2024","1505","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Mar 20 22:13:44 GMT 2024","Wed Mar 20 22:13:47 GMT 2024","3221","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Mar 20 22:37:32 GMT 2024","Wed Mar 20 22:37:36 GMT 2024","4795","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Mar 20 22:21:12 GMT 2024","Wed Mar 20 22:21:23 GMT 2024","10777","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Wed Mar 20 21:16:56 GMT 2024","Wed Mar 20 21:16:56 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Mar 20 22:05:39 GMT 2024","Wed Mar 20 22:06:35 GMT 2024","55144","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Mar 20 22:07:36 GMT 2024","Wed Mar 20 22:07:42 GMT 2024","6235","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Mar 20 22:16:23 GMT 2024","Wed Mar 20 22:16:29 GMT 2024","5532","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Mar 20 22:29:54 GMT 2024","Wed Mar 20 22:30:22 GMT 2024","27310","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Mar 20 22:22:40 GMT 2024","Wed Mar 20 22:23:04 GMT 2024","23802","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Mar 20 22:01:34 GMT 2024","Wed Mar 20 22:01:42 GMT 2024","8113","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Mar 20 21:28:58 GMT 2024","Wed Mar 20 21:29:02 GMT 2024","4554","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Mar 20 22:03:38 GMT 2024","Wed Mar 20 22:04:04 GMT 2024","25928","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Mar 20 21:27:28 GMT 2024","Wed Mar 20 21:27:31 GMT 2024","2820","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Mar 20 22:11:09 GMT 2024","Wed Mar 20 22:12:05 GMT 2024","55950","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 20 22:16:41 GMT 2024","Wed Mar 20 22:16:47 GMT 2024","5750","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Mar 20 21:25:38 GMT 2024","Wed Mar 20 21:25:41 GMT 2024","2927","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Mar 20 21:23:22 GMT 2024","Wed Mar 20 21:23:25 GMT 2024","3364","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Mar 20 21:17:38 GMT 2024","Wed Mar 20 21:17:59 GMT 2024","20855","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Mar 20 21:36:11 GMT 2024","Wed Mar 20 21:36:35 GMT 2024","23644","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 20 22:04:26 GMT 2024","Wed Mar 20 22:04:51 GMT 2024","24963","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 20 22:22:16 GMT 2024","Wed Mar 20 22:22:28 GMT 2024","11583","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Mar 20 21:23:54 GMT 2024","Wed Mar 20 21:23:57 GMT 2024","3087","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Mar 20 22:35:39 GMT 2024","Wed Mar 20 22:35:55 GMT 2024","16312","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Wed Mar 20 22:23:04 GMT 2024","Wed Mar 20 22:23:16 GMT 2024","11526","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Mar 20 21:25:54 GMT 2024","Wed Mar 20 21:25:58 GMT 2024","4461","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Mar 20 22:38:45 GMT 2024","Wed Mar 20 22:38:54 GMT 2024","8687","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Wed Mar 20 22:23:52 GMT 2024","Wed Mar 20 22:24:08 GMT 2024","16845","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 20 22:31:48 GMT 2024","Wed Mar 20 22:32:05 GMT 2024","16877","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Mar 20 21:39:26 GMT 2024","Wed Mar 20 21:40:04 GMT 2024","37512","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 20 22:02:57 GMT 2024","Wed Mar 20 22:02:58 GMT 2024","675","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Mar 20 22:27:59 GMT 2024","Wed Mar 20 22:28:27 GMT 2024","28927","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 20 22:13:47 GMT 2024","Wed Mar 20 22:13:56 GMT 2024","8267","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Mar 20 22:37:36 GMT 2024","Wed Mar 20 22:37:41 GMT 2024","4700","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Mar 20 22:16:29 GMT 2024","Wed Mar 20 22:16:37 GMT 2024","8041","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Mar 20 21:28:10 GMT 2024","Wed Mar 20 21:28:12 GMT 2024","1904","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Mar 20 22:04:43 GMT 2024","Wed Mar 20 22:04:47 GMT 2024","4604","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Mar 20 22:21:23 GMT 2024","Wed Mar 20 22:21:36 GMT 2024","13388","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Mar 20 22:05:23 GMT 2024","Wed Mar 20 22:05:25 GMT 2024","2129","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Wed Mar 20 22:02:53 GMT 2024","Wed Mar 20 22:02:55 GMT 2024","2110","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Mar 20 21:34:32 GMT 2024","Wed Mar 20 21:35:36 GMT 2024","63570","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
