"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 24 13:04:43 GMT 2024","Wed Jan 24 13:04:47 GMT 2024","3586","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 24 13:27:44 GMT 2024","Wed Jan 24 13:27:45 GMT 2024","1401","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Jan 24 12:49:44 GMT 2024","Wed Jan 24 12:49:53 GMT 2024","9175","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 24 12:38:11 GMT 2024","Wed Jan 24 12:39:01 GMT 2024","50394","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 24 12:53:20 GMT 2024","Wed Jan 24 12:53:30 GMT 2024","9331","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 24 13:04:08 GMT 2024","Wed Jan 24 13:04:14 GMT 2024","6707","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 24 12:33:29 GMT 2024","Wed Jan 24 12:33:43 GMT 2024","13788","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 24 12:45:18 GMT 2024","Wed Jan 24 12:45:54 GMT 2024","36428","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 24 13:33:10 GMT 2024","Wed Jan 24 13:33:24 GMT 2024","13945","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Wed Jan 24 12:49:22 GMT 2024","Wed Jan 24 12:49:34 GMT 2024","11997","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 24 12:37:41 GMT 2024","Wed Jan 24 12:38:11 GMT 2024","29534","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 24 12:58:40 GMT 2024","Wed Jan 24 12:58:49 GMT 2024","8793","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 24 12:29:13 GMT 2024","Wed Jan 24 12:29:30 GMT 2024","16921","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Wed Jan 24 13:12:34 GMT 2024","Wed Jan 24 13:12:34 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Jan 24 12:48:48 GMT 2024","Wed Jan 24 12:48:57 GMT 2024","8801","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 24 13:22:46 GMT 2024","Wed Jan 24 13:23:04 GMT 2024","18141","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Jan 24 12:51:41 GMT 2024","Wed Jan 24 12:51:45 GMT 2024","3525","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 24 12:57:52 GMT 2024","Wed Jan 24 12:58:00 GMT 2024","8397","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 24 12:54:48 GMT 2024","Wed Jan 24 12:55:31 GMT 2024","43161","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 24 12:36:22 GMT 2024","Wed Jan 24 12:36:50 GMT 2024","28481","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 24 12:46:49 GMT 2024","Wed Jan 24 12:47:11 GMT 2024","22187","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 24 12:41:50 GMT 2024","Wed Jan 24 12:42:24 GMT 2024","33867","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 13:11:50 GMT 2024","Wed Jan 24 13:11:57 GMT 2024","7330","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"skipped","Wed Jan 24 13:05:12 GMT 2024","Wed Jan 24 13:05:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 24 13:01:34 GMT 2024","Wed Jan 24 13:01:39 GMT 2024","5157","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Wed Jan 24 12:22:51 GMT 2024","Wed Jan 24 12:22:51 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 24 13:09:34 GMT 2024","Wed Jan 24 13:11:49 GMT 2024","135666","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Jan 24 13:01:25 GMT 2024","Wed Jan 24 13:01:29 GMT 2024","4403","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 24 12:49:35 GMT 2024","Wed Jan 24 12:49:44 GMT 2024","8603","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 24 13:32:14 GMT 2024","Wed Jan 24 13:32:21 GMT 2024","6764","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Wed Jan 24 13:06:02 GMT 2024","Wed Jan 24 13:06:08 GMT 2024","6339","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 24 13:18:11 GMT 2024","Wed Jan 24 13:20:05 GMT 2024","113910","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Jan 24 12:49:28 GMT 2024","Wed Jan 24 12:49:30 GMT 2024","2235","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Jan 24 12:59:02 GMT 2024","Wed Jan 24 12:59:02 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 24 12:47:11 GMT 2024","Wed Jan 24 12:47:12 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 24 12:59:05 GMT 2024","Wed Jan 24 12:59:48 GMT 2024","42305","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Jan 24 13:02:30 GMT 2024","Wed Jan 24 13:02:32 GMT 2024","2240","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Wed Jan 24 13:00:52 GMT 2024","Wed Jan 24 13:00:52 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 24 13:28:52 GMT 2024","Wed Jan 24 13:29:02 GMT 2024","10052","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Jan 24 13:07:03 GMT 2024","Wed Jan 24 13:07:10 GMT 2024","7030","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Jan 24 12:54:27 GMT 2024","Wed Jan 24 12:54:52 GMT 2024","25515","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 24 12:54:03 GMT 2024","Wed Jan 24 12:54:05 GMT 2024","2546","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 24 13:06:15 GMT 2024","Wed Jan 24 13:06:25 GMT 2024","10744","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Jan 24 12:53:53 GMT 2024","Wed Jan 24 12:53:56 GMT 2024","2861","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 24 12:51:23 GMT 2024","Wed Jan 24 12:51:23 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 24 13:33:24 GMT 2024","Wed Jan 24 13:33:35 GMT 2024","11076","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Wed Jan 24 13:15:29 GMT 2024","Wed Jan 24 13:15:31 GMT 2024","1610","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Jan 24 12:31:27 GMT 2024","Wed Jan 24 12:31:43 GMT 2024","16260","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 24 13:24:44 GMT 2024","Wed Jan 24 13:24:50 GMT 2024","5665","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Jan 24 13:31:01 GMT 2024","Wed Jan 24 13:31:04 GMT 2024","3040","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"skipped","Wed Jan 24 13:05:12 GMT 2024","Wed Jan 24 13:05:12 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 24 13:03:32 GMT 2024","Wed Jan 24 13:03:34 GMT 2024","2066","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 24 13:04:02 GMT 2024","Wed Jan 24 13:05:10 GMT 2024","67914","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 24 13:00:43 GMT 2024","Wed Jan 24 13:00:48 GMT 2024","5189","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 24 13:00:26 GMT 2024","Wed Jan 24 13:00:40 GMT 2024","14379","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 24 12:28:36 GMT 2024","Wed Jan 24 12:28:55 GMT 2024","19252","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 24 12:48:15 GMT 2024","Wed Jan 24 12:48:17 GMT 2024","1816","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 24 12:25:39 GMT 2024","Wed Jan 24 12:26:03 GMT 2024","23596","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
