"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Feb 27 20:10:28 GMT 2024","Tue Feb 27 20:10:28 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 27 19:59:06 GMT 2024","Tue Feb 27 19:59:22 GMT 2024","16331","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Feb 27 19:42:12 GMT 2024","Tue Feb 27 19:42:18 GMT 2024","5572","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Feb 27 19:42:37 GMT 2024","Tue Feb 27 19:42:40 GMT 2024","2772","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 27 20:04:12 GMT 2024","Tue Feb 27 20:04:22 GMT 2024","9866","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Feb 27 19:42:34 GMT 2024","Tue Feb 27 19:42:37 GMT 2024","2890","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 27 19:43:19 GMT 2024","Tue Feb 27 19:43:30 GMT 2024","11096","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Feb 27 20:18:32 GMT 2024","Tue Feb 27 20:18:56 GMT 2024","24482","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 27 20:57:28 GMT 2024","Tue Feb 27 20:57:46 GMT 2024","18393","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Feb 27 19:44:39 GMT 2024","Tue Feb 27 19:44:42 GMT 2024","3093","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Feb 27 19:36:02 GMT 2024","Tue Feb 27 19:36:05 GMT 2024","2358","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 27 19:54:29 GMT 2024","Tue Feb 27 19:54:44 GMT 2024","14549","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Feb 27 19:47:18 GMT 2024","Tue Feb 27 19:47:26 GMT 2024","7602","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Tue Feb 27 19:59:36 GMT 2024","Tue Feb 27 19:59:36 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Feb 27 19:54:44 GMT 2024","Tue Feb 27 19:54:50 GMT 2024","6484","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Tue Feb 27 20:48:04 GMT 2024","Tue Feb 27 20:48:04 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Tue Feb 27 19:45:29 GMT 2024","Tue Feb 27 19:45:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 27 20:04:22 GMT 2024","Tue Feb 27 20:04:28 GMT 2024","6119","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 27 19:42:10 GMT 2024","Tue Feb 27 19:42:12 GMT 2024","1901","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Feb 27 19:45:57 GMT 2024","Tue Feb 27 19:46:07 GMT 2024","9651","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Feb 27 19:46:22 GMT 2024","Tue Feb 27 19:46:26 GMT 2024","3673","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Feb 27 19:42:20 GMT 2024","Tue Feb 27 19:42:29 GMT 2024","9011","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 27 19:36:21 GMT 2024","Tue Feb 27 19:36:23 GMT 2024","1772","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 27 20:48:13 GMT 2024","Tue Feb 27 20:48:26 GMT 2024","13465","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Feb 27 19:37:44 GMT 2024","Tue Feb 27 19:37:46 GMT 2024","1233","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 27 19:57:12 GMT 2024","Tue Feb 27 19:57:20 GMT 2024","8216","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Tue Feb 27 19:45:29 GMT 2024","Tue Feb 27 19:45:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 27 20:50:20 GMT 2024","Tue Feb 27 20:50:45 GMT 2024","24803","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 27 20:20:54 GMT 2024","Tue Feb 27 20:21:23 GMT 2024","28725","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 27 19:47:11 GMT 2024","Tue Feb 27 19:47:13 GMT 2024","1767","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Feb 27 19:35:49 GMT 2024","Tue Feb 27 19:35:52 GMT 2024","3589","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 27 19:41:29 GMT 2024","Tue Feb 27 19:41:36 GMT 2024","6467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 27 19:55:37 GMT 2024","Tue Feb 27 19:55:52 GMT 2024","14737","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Feb 27 19:39:06 GMT 2024","Tue Feb 27 19:39:07 GMT 2024","1081","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 27 19:43:26 GMT 2024","Tue Feb 27 19:43:34 GMT 2024","8816","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Feb 27 19:49:10 GMT 2024","Tue Feb 27 19:49:17 GMT 2024","6673","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Feb 27 20:17:02 GMT 2024","Tue Feb 27 20:17:41 GMT 2024","38524","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 27 20:57:46 GMT 2024","Tue Feb 27 20:57:47 GMT 2024","510","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Feb 27 19:36:12 GMT 2024","Tue Feb 27 19:36:13 GMT 2024","1254","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 27 19:42:40 GMT 2024","Tue Feb 27 19:42:48 GMT 2024","7095","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Feb 27 19:48:26 GMT 2024","Tue Feb 27 19:48:36 GMT 2024","10641","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Feb 27 20:52:16 GMT 2024","Tue Feb 27 20:52:53 GMT 2024","36656","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 27 20:01:47 GMT 2024","Tue Feb 27 20:01:56 GMT 2024","8921","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Feb 27 19:45:20 GMT 2024","Tue Feb 27 19:45:27 GMT 2024","6986","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Tue Feb 27 21:02:44 GMT 2024","Tue Feb 27 21:02:44 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 27 19:53:39 GMT 2024","Tue Feb 27 19:53:42 GMT 2024","2670","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Feb 27 19:38:24 GMT 2024","Tue Feb 27 19:38:41 GMT 2024","16324","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Feb 27 19:58:42 GMT 2024","Tue Feb 27 19:58:44 GMT 2024","2149","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Tue Feb 27 20:53:14 GMT 2024","Tue Feb 27 20:53:23 GMT 2024","9205","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 27 20:04:46 GMT 2024","Tue Feb 27 20:04:51 GMT 2024","4772","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Feb 27 20:48:50 GMT 2024","Tue Feb 27 20:49:05 GMT 2024","15784","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 27 19:46:07 GMT 2024","Tue Feb 27 19:46:09 GMT 2024","2139","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Tue Feb 27 20:48:32 GMT 2024","Tue Feb 27 20:48:36 GMT 2024","4658","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 27 19:48:02 GMT 2024","Tue Feb 27 19:48:09 GMT 2024","7445","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Feb 27 19:56:11 GMT 2024","Tue Feb 27 19:56:13 GMT 2024","2097","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Tue Feb 27 19:45:49 GMT 2024","Tue Feb 27 19:45:49 GMT 2024","619","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 20:13:57 GMT 2024","Tue Feb 27 20:14:20 GMT 2024","23494","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 27 19:53:35 GMT 2024","Tue Feb 27 19:53:39 GMT 2024","4436","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Feb 27 20:14:45 GMT 2024","Tue Feb 27 20:15:13 GMT 2024","27940","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 27 21:04:44 GMT 2024","Tue Feb 27 21:04:45 GMT 2024","526","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Feb 27 21:00:09 GMT 2024","Tue Feb 27 21:00:30 GMT 2024","21253","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Tue Feb 27 19:45:18 GMT 2024","Tue Feb 27 19:45:18 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 27 20:31:48 GMT 2024","Tue Feb 27 20:33:26 GMT 2024","98592","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 27 19:43:08 GMT 2024","Tue Feb 27 19:43:09 GMT 2024","1522","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 27 20:18:08 GMT 2024","Tue Feb 27 20:18:12 GMT 2024","4249","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Tue Feb 27 19:44:26 GMT 2024","Tue Feb 27 19:44:26 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Feb 27 19:36:10 GMT 2024","Tue Feb 27 19:36:12 GMT 2024","2717","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 27 20:21:23 GMT 2024","Tue Feb 27 20:21:46 GMT 2024","22935","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 27 19:44:42 GMT 2024","Tue Feb 27 19:44:46 GMT 2024","3857","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Feb 27 21:06:23 GMT 2024","Tue Feb 27 21:06:42 GMT 2024","19813","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 27 19:46:31 GMT 2024","Tue Feb 27 19:46:38 GMT 2024","6541","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Feb 27 19:36:18 GMT 2024","Tue Feb 27 19:37:38 GMT 2024","80478","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Feb 27 19:36:45 GMT 2024","Tue Feb 27 19:36:48 GMT 2024","3247","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 27 20:46:04 GMT 2024","Tue Feb 27 20:46:59 GMT 2024","55226","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 27 19:46:35 GMT 2024","Tue Feb 27 19:46:37 GMT 2024","1831","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Feb 27 19:39:12 GMT 2024","Tue Feb 27 19:39:13 GMT 2024","1671","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Feb 27 20:01:34 GMT 2024","Tue Feb 27 20:01:36 GMT 2024","2604","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Feb 27 19:46:08 GMT 2024","Tue Feb 27 19:46:14 GMT 2024","6026","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Feb 27 19:57:06 GMT 2024","Tue Feb 27 19:57:12 GMT 2024","5685","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 27 19:44:59 GMT 2024","Tue Feb 27 19:45:02 GMT 2024","2698","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 27 19:39:03 GMT 2024","Tue Feb 27 19:39:04 GMT 2024","1179","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Feb 27 19:40:00 GMT 2024","Tue Feb 27 19:40:16 GMT 2024","16436","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Feb 27 20:38:41 GMT 2024","Tue Feb 27 20:38:57 GMT 2024","16584","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 27 19:49:05 GMT 2024","Tue Feb 27 19:49:08 GMT 2024","3118","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Feb 27 19:44:57 GMT 2024","Tue Feb 27 19:44:59 GMT 2024","2835","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 27 19:37:29 GMT 2024","Tue Feb 27 19:37:30 GMT 2024","764","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 27 19:44:33 GMT 2024","Tue Feb 27 19:44:39 GMT 2024","5604","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Feb 27 19:45:14 GMT 2024","Tue Feb 27 19:45:18 GMT 2024","4390","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 27 20:01:36 GMT 2024","Tue Feb 27 20:01:47 GMT 2024","11118","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue Feb 27 19:44:52 GMT 2024","Tue Feb 27 19:44:52 GMT 2024","753","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 27 20:39:35 GMT 2024","Tue Feb 27 20:40:23 GMT 2024","47628","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 27 19:45:36 GMT 2024","Tue Feb 27 19:45:49 GMT 2024","12711","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 20:51:37 GMT 2024","Tue Feb 27 20:52:16 GMT 2024","38900","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 27 20:48:36 GMT 2024","Tue Feb 27 20:48:41 GMT 2024","4670","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 27 19:39:00 GMT 2024","Tue Feb 27 19:39:01 GMT 2024","799","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Feb 27 21:04:45 GMT 2024","Tue Feb 27 21:06:23 GMT 2024","97866","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Tue Feb 27 19:37:29 GMT 2024","Tue Feb 27 19:37:29 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 27 20:57:09 GMT 2024","Tue Feb 27 20:57:28 GMT 2024","19403","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Feb 27 20:12:11 GMT 2024","Tue Feb 27 20:12:23 GMT 2024","12399","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 27 20:19:32 GMT 2024","Tue Feb 27 20:19:56 GMT 2024","23541","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 19:43:09 GMT 2024","Tue Feb 27 19:43:11 GMT 2024","1636","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Tue Feb 27 19:35:55 GMT 2024","Tue Feb 27 19:35:55 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 27 19:36:40 GMT 2024","Tue Feb 27 19:36:41 GMT 2024","1072","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Tue Feb 27 19:36:26 GMT 2024","Tue Feb 27 19:36:26 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
