"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 14 13:18:25 GMT 2024","Tue May 14 13:18:43 GMT 2024","17351","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue May 14 13:09:09 GMT 2024","Tue May 14 13:09:10 GMT 2024","796","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue May 14 13:16:06 GMT 2024","Tue May 14 13:16:10 GMT 2024","4621","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Tue May 14 13:34:06 GMT 2024","Tue May 14 13:34:16 GMT 2024","9583","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue May 14 13:08:17 GMT 2024","Tue May 14 13:09:08 GMT 2024","51439","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue May 14 13:05:55 GMT 2024","Tue May 14 13:06:06 GMT 2024","10522","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue May 14 12:45:31 GMT 2024","Tue May 14 12:45:48 GMT 2024","17279","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue May 14 13:11:58 GMT 2024","Tue May 14 13:12:41 GMT 2024","42373","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Tue May 14 13:02:50 GMT 2024","Tue May 14 13:02:52 GMT 2024","1662","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue May 14 13:25:37 GMT 2024","Tue May 14 13:25:53 GMT 2024","16093","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue May 14 13:08:08 GMT 2024","Tue May 14 13:08:35 GMT 2024","26441","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Tue May 14 12:36:36 GMT 2024","Tue May 14 12:37:02 GMT 2024","25592","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue May 14 13:14:17 GMT 2024","Tue May 14 13:14:19 GMT 2024","1666","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue May 14 13:14:19 GMT 2024","Tue May 14 13:14:20 GMT 2024","740","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Tue May 14 13:33:59 GMT 2024","Tue May 14 13:33:59 GMT 2024","9","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Tue May 14 13:28:25 GMT 2024","Tue May 14 13:28:25 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue May 14 12:46:42 GMT 2024","Tue May 14 12:47:06 GMT 2024","24126","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue May 14 12:53:36 GMT 2024","Tue May 14 12:54:08 GMT 2024","32358","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue May 14 13:21:24 GMT 2024","Tue May 14 13:21:44 GMT 2024","20391","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue May 14 13:10:31 GMT 2024","Tue May 14 13:10:43 GMT 2024","12028","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Tue May 14 12:43:21 GMT 2024","Tue May 14 12:43:39 GMT 2024","17737","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Tue May 14 13:54:33 GMT 2024","Tue May 14 13:54:33 GMT 2024","2","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Tue May 14 13:03:30 GMT 2024","Tue May 14 13:04:40 GMT 2024","70052","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue May 14 13:43:15 GMT 2024","Tue May 14 13:43:20 GMT 2024","5030","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue May 14 13:12:41 GMT 2024","Tue May 14 13:13:03 GMT 2024","21780","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Tue May 14 13:31:52 GMT 2024","Tue May 14 13:31:54 GMT 2024","2356","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Tue May 14 13:34:16 GMT 2024","Tue May 14 13:34:16 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue May 14 12:58:56 GMT 2024","Tue May 14 12:59:01 GMT 2024","5012","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue May 14 13:29:32 GMT 2024","Tue May 14 13:29:55 GMT 2024","22949","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue May 14 13:20:01 GMT 2024","Tue May 14 13:20:19 GMT 2024","18405","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Tue May 14 13:11:37 GMT 2024","Tue May 14 13:11:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue May 14 13:08:33 GMT 2024","Tue May 14 13:08:37 GMT 2024","4067","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue May 14 13:44:58 GMT 2024","Tue May 14 13:45:16 GMT 2024","18234","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue May 14 13:14:10 GMT 2024","Tue May 14 13:14:14 GMT 2024","4246","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Tue May 14 13:10:22 GMT 2024","Tue May 14 13:10:22 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue May 14 13:10:22 GMT 2024","Tue May 14 13:10:23 GMT 2024","1567","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Tue May 14 12:33:53 GMT 2024","Tue May 14 12:33:53 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue May 14 13:14:30 GMT 2024","Tue May 14 13:14:45 GMT 2024","14802","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Tue May 14 13:07:06 GMT 2024","Tue May 14 13:07:09 GMT 2024","2277","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue May 14 12:59:10 GMT 2024","Tue May 14 12:59:22 GMT 2024","11535","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Tue May 14 13:43:44 GMT 2024","Tue May 14 13:43:45 GMT 2024","1224","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue May 14 12:47:06 GMT 2024","Tue May 14 12:48:01 GMT 2024","54968","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue May 14 13:49:39 GMT 2024","Tue May 14 13:49:53 GMT 2024","13790","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue May 14 13:40:18 GMT 2024","Tue May 14 13:40:27 GMT 2024","9290","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"skipped","Tue May 14 13:11:37 GMT 2024","Tue May 14 13:11:37 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue May 14 13:22:28 GMT 2024","Tue May 14 13:22:42 GMT 2024","14131","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue May 14 13:12:44 GMT 2024","Tue May 14 13:12:54 GMT 2024","10036","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Tue May 14 13:15:05 GMT 2024","Tue May 14 13:15:07 GMT 2024","1844","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue May 14 13:09:30 GMT 2024","Tue May 14 13:09:34 GMT 2024","3711","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue May 14 12:41:58 GMT 2024","Tue May 14 12:42:15 GMT 2024","17744","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 14 13:13:30 GMT 2024","Tue May 14 13:13:41 GMT 2024","11415","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Tue May 14 12:45:13 GMT 2024","Tue May 14 12:45:31 GMT 2024","17339","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue May 14 13:33:59 GMT 2024","Tue May 14 13:33:59 GMT 2024","3","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Tue May 14 13:00:59 GMT 2024","Tue May 14 13:01:04 GMT 2024","4933","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue May 14 13:53:16 GMT 2024","Tue May 14 13:53:22 GMT 2024","6525","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
