"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 09 13:12:16 GMT 2024","Thu May 09 13:12:33 GMT 2024","17403","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu May 09 13:30:24 GMT 2024","Thu May 09 13:30:26 GMT 2024","2386","","Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu May 09 12:40:39 GMT 2024","Thu May 09 12:40:55 GMT 2024","15791","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 09 12:28:14 GMT 2024","Thu May 09 12:28:36 GMT 2024","22526","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Thu May 09 12:27:10 GMT 2024","Thu May 09 12:27:10 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu May 09 12:30:46 GMT 2024","Thu May 09 12:30:48 GMT 2024","1977","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Thu May 09 12:27:10 GMT 2024","Thu May 09 12:27:10 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu May 09 12:52:07 GMT 2024","Thu May 09 12:52:39 GMT 2024","31603","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"skipped","Thu May 09 13:21:38 GMT 2024","Thu May 09 13:21:38 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu May 09 13:11:37 GMT 2024","Thu May 09 13:11:48 GMT 2024","11019","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu May 09 12:30:52 GMT 2024","Thu May 09 12:30:53 GMT 2024","1409","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu May 09 13:34:46 GMT 2024","Thu May 09 13:35:00 GMT 2024","13755","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Thu May 09 12:32:04 GMT 2024","Thu May 09 12:32:04 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"skipped","Thu May 09 12:19:31 GMT 2024","Thu May 09 12:19:31 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu May 09 13:24:53 GMT 2024","Thu May 09 13:25:04 GMT 2024","10878","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu May 09 12:28:41 GMT 2024","Thu May 09 12:28:50 GMT 2024","9539","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu May 09 13:03:11 GMT 2024","Thu May 09 13:03:14 GMT 2024","2911","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Thu May 09 12:28:41 GMT 2024","Thu May 09 12:28:41 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu May 09 12:17:44 GMT 2024","Thu May 09 12:17:46 GMT 2024","1476","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 09 13:32:35 GMT 2024","Thu May 09 13:32:46 GMT 2024","11008","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu May 09 13:06:15 GMT 2024","Thu May 09 13:06:20 GMT 2024","5581","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Thu May 09 12:28:50 GMT 2024","Thu May 09 12:29:27 GMT 2024","36893","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu May 09 12:30:48 GMT 2024","Thu May 09 12:30:52 GMT 2024","3770","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu May 09 12:58:43 GMT 2024","Thu May 09 12:58:49 GMT 2024","6167","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Thu May 09 13:24:34 GMT 2024","Thu May 09 13:24:40 GMT 2024","6163","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Thu May 09 13:26:00 GMT 2024","Thu May 09 13:26:05 GMT 2024","5089","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Thu May 09 12:32:04 GMT 2024","Thu May 09 12:32:04 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"skipped","Thu May 09 13:16:09 GMT 2024","Thu May 09 13:16:09 GMT 2024","2","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Thu May 09 12:41:39 GMT 2024","Thu May 09 12:42:02 GMT 2024","23536","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Thu May 09 12:38:49 GMT 2024","Thu May 09 12:38:49 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu May 09 12:22:52 GMT 2024","Thu May 09 12:23:30 GMT 2024","37361","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu May 09 12:59:53 GMT 2024","Thu May 09 12:59:58 GMT 2024","4714","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Thu May 09 12:56:32 GMT 2024","Thu May 09 12:56:34 GMT 2024","2160","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Thu May 09 13:10:54 GMT 2024","Thu May 09 13:10:54 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu May 09 13:27:30 GMT 2024","Thu May 09 13:27:47 GMT 2024","16946","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu May 09 12:28:28 GMT 2024","Thu May 09 12:28:43 GMT 2024","15509","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu May 09 13:32:46 GMT 2024","Thu May 09 13:32:58 GMT 2024","12042","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"skipped","Thu May 09 12:32:04 GMT 2024","Thu May 09 12:32:04 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu May 09 13:01:47 GMT 2024","Thu May 09 13:02:56 GMT 2024","69705","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu May 09 13:34:21 GMT 2024","Thu May 09 13:34:24 GMT 2024","3415","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Thu May 09 13:21:38 GMT 2024","Thu May 09 13:21:46 GMT 2024","8468","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu May 09 12:57:20 GMT 2024","Thu May 09 12:57:22 GMT 2024","2071","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Thu May 09 13:21:46 GMT 2024","Thu May 09 13:22:20 GMT 2024","33805","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu May 09 13:35:00 GMT 2024","Thu May 09 13:35:04 GMT 2024","4339","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu May 09 12:19:31 GMT 2024","Thu May 09 12:19:33 GMT 2024","2131","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Thu May 09 12:32:04 GMT 2024","Thu May 09 12:32:04 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu May 09 12:23:31 GMT 2024","Thu May 09 12:24:16 GMT 2024","44654","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu May 09 13:00:38 GMT 2024","Thu May 09 13:00:56 GMT 2024","17839","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Thu May 09 12:56:34 GMT 2024","Thu May 09 12:56:37 GMT 2024","2610","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Thu May 09 13:17:43 GMT 2024","Thu May 09 13:19:59 GMT 2024","135775","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu May 09 13:26:59 GMT 2024","Thu May 09 13:27:09 GMT 2024","9537","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu May 09 13:33:18 GMT 2024","Thu May 09 13:33:32 GMT 2024","14374","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu May 09 13:25:04 GMT 2024","Thu May 09 13:25:12 GMT 2024","8146","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Thu May 09 12:57:58 GMT 2024","Thu May 09 12:58:02 GMT 2024","4529","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Thu May 09 13:23:15 GMT 2024","Thu May 09 13:23:17 GMT 2024","2189","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Thu May 09 13:35:35 GMT 2024","Thu May 09 13:35:39 GMT 2024","4083","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
