"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 14 02:02:41 GMT 2024","Wed Feb 14 02:02:46 GMT 2024","4670","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Feb 14 01:09:21 GMT 2024","Wed Feb 14 01:09:42 GMT 2024","20637","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 14 01:05:32 GMT 2024","Wed Feb 14 01:05:33 GMT 2024","374","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Feb 14 01:50:25 GMT 2024","Wed Feb 14 01:50:37 GMT 2024","11984","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 14 01:06:18 GMT 2024","Wed Feb 14 01:06:22 GMT 2024","3669","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 14 01:09:19 GMT 2024","Wed Feb 14 01:09:20 GMT 2024","909","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 14 01:48:55 GMT 2024","Wed Feb 14 01:48:57 GMT 2024","1263","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Feb 14 01:13:20 GMT 2024","Wed Feb 14 01:13:21 GMT 2024","989","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 14 01:09:20 GMT 2024","Wed Feb 14 01:09:21 GMT 2024","900","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 14 01:06:28 GMT 2024","Wed Feb 14 01:06:32 GMT 2024","3328","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 14 01:52:14 GMT 2024","Wed Feb 14 01:52:28 GMT 2024","14134","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Feb 14 01:13:01 GMT 2024","Wed Feb 14 01:13:07 GMT 2024","5649","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 14 01:56:52 GMT 2024","Wed Feb 14 01:57:08 GMT 2024","15795","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Feb 14 01:18:58 GMT 2024","Wed Feb 14 01:19:08 GMT 2024","9445","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 14 01:15:52 GMT 2024","Wed Feb 14 01:15:55 GMT 2024","2582","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Feb 14 01:57:18 GMT 2024","Wed Feb 14 01:58:52 GMT 2024","93932","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Feb 14 02:06:45 GMT 2024","Wed Feb 14 02:06:50 GMT 2024","5349","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Wed Feb 14 01:12:33 GMT 2024","Wed Feb 14 01:12:33 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 14 01:13:14 GMT 2024","Wed Feb 14 01:13:15 GMT 2024","1164","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Feb 14 01:06:27 GMT 2024","Wed Feb 14 01:06:27 GMT 2024","391","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 14 01:15:06 GMT 2024","Wed Feb 14 01:15:06 GMT 2024","179","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Feb 14 01:18:12 GMT 2024","Wed Feb 14 01:18:14 GMT 2024","2419","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Feb 14 01:09:18 GMT 2024","Wed Feb 14 01:09:19 GMT 2024","627","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 01:15:10 GMT 2024","Wed Feb 14 01:15:12 GMT 2024","1776","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Wed Feb 14 01:51:57 GMT 2024","Wed Feb 14 01:51:57 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Feb 14 01:15:05 GMT 2024","Wed Feb 14 01:15:06 GMT 2024","1057","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 14 01:40:53 GMT 2024","Wed Feb 14 01:41:10 GMT 2024","17212","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 14 01:15:08 GMT 2024","Wed Feb 14 01:15:10 GMT 2024","1789","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Feb 14 02:01:11 GMT 2024","Wed Feb 14 02:01:21 GMT 2024","10265","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Wed Feb 14 01:12:33 GMT 2024","Wed Feb 14 01:12:33 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 14 02:09:36 GMT 2024","Wed Feb 14 02:09:38 GMT 2024","1579","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Feb 14 01:57:08 GMT 2024","Wed Feb 14 01:57:18 GMT 2024","10296","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Wed Feb 14 01:06:42 GMT 2024","Wed Feb 14 01:06:42 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 14 02:00:39 GMT 2024","Wed Feb 14 02:00:44 GMT 2024","4904","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Feb 14 01:08:46 GMT 2024","Wed Feb 14 01:08:56 GMT 2024","9291","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Feb 14 02:05:14 GMT 2024","Wed Feb 14 02:05:17 GMT 2024","3450","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Feb 14 01:06:56 GMT 2024","Wed Feb 14 01:07:15 GMT 2024","19698","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 14 01:59:26 GMT 2024","Wed Feb 14 02:00:17 GMT 2024","50719","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 14 01:47:14 GMT 2024","Wed Feb 14 01:47:16 GMT 2024","1246","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Feb 14 01:12:15 GMT 2024","Wed Feb 14 01:12:19 GMT 2024","4360","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 14 01:41:43 GMT 2024","Wed Feb 14 01:42:28 GMT 2024","44739","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Feb 14 02:08:12 GMT 2024","Wed Feb 14 02:08:25 GMT 2024","13388","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Feb 14 02:06:10 GMT 2024","Wed Feb 14 02:06:16 GMT 2024","6912","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Wed Feb 14 01:51:57 GMT 2024","Wed Feb 14 01:51:57 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Wed Feb 14 01:14:51 GMT 2024","Wed Feb 14 01:14:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 14 01:44:45 GMT 2024","Wed Feb 14 01:45:26 GMT 2024","40812","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Feb 14 02:08:59 GMT 2024","Wed Feb 14 02:09:08 GMT 2024","8870","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Feb 14 01:16:41 GMT 2024","Wed Feb 14 01:16:49 GMT 2024","7279","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Feb 14 01:28:13 GMT 2024","Wed Feb 14 01:28:33 GMT 2024","19593","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 14 01:19:10 GMT 2024","Wed Feb 14 01:19:12 GMT 2024","2206","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Feb 14 01:53:55 GMT 2024","Wed Feb 14 01:55:00 GMT 2024","64995","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Feb 14 01:14:30 GMT 2024","Wed Feb 14 01:14:32 GMT 2024","2584","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 14 01:14:21 GMT 2024","Wed Feb 14 01:14:23 GMT 2024","1850","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Feb 14 01:17:15 GMT 2024","Wed Feb 14 01:17:18 GMT 2024","3114","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Feb 14 01:33:41 GMT 2024","Wed Feb 14 01:34:04 GMT 2024","22813","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Feb 14 01:45:31 GMT 2024","Wed Feb 14 01:45:42 GMT 2024","10971","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Feb 14 01:47:20 GMT 2024","Wed Feb 14 01:47:26 GMT 2024","5472","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Wed Feb 14 01:53:48 GMT 2024","Wed Feb 14 01:53:48 GMT 2024","3","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Feb 14 01:06:42 GMT 2024","Wed Feb 14 01:06:52 GMT 2024","10686","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Feb 14 01:26:16 GMT 2024","Wed Feb 14 01:26:28 GMT 2024","11723","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Feb 14 01:54:04 GMT 2024","Wed Feb 14 01:54:11 GMT 2024","7001","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Wed Feb 14 01:58:52 GMT 2024","Wed Feb 14 01:58:52 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 14 01:54:11 GMT 2024","Wed Feb 14 01:54:46 GMT 2024","34862","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Wed Feb 14 01:49:27 GMT 2024","Wed Feb 14 01:49:27 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Wed Feb 14 02:07:52 GMT 2024","Wed Feb 14 02:07:52 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Feb 14 01:18:14 GMT 2024","Wed Feb 14 01:18:21 GMT 2024","6876","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Feb 14 01:46:27 GMT 2024","Wed Feb 14 01:46:51 GMT 2024","23270","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 14 01:09:48 GMT 2024","Wed Feb 14 01:10:16 GMT 2024","28365","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Feb 14 01:07:48 GMT 2024","Wed Feb 14 01:07:52 GMT 2024","3753","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 14 01:56:39 GMT 2024","Wed Feb 14 01:56:44 GMT 2024","4450","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Feb 14 02:02:46 GMT 2024","Wed Feb 14 02:02:51 GMT 2024","5067","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Feb 14 01:06:41 GMT 2024","Wed Feb 14 01:06:41 GMT 2024","396","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 14 01:18:44 GMT 2024","Wed Feb 14 01:18:50 GMT 2024","6727","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Feb 14 01:39:40 GMT 2024","Wed Feb 14 01:40:14 GMT 2024","34028","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 01:23:34 GMT 2024","Wed Feb 14 01:23:52 GMT 2024","17452","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 14 01:34:04 GMT 2024","Wed Feb 14 01:34:33 GMT 2024","29651","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 14 01:16:31 GMT 2024","Wed Feb 14 01:16:33 GMT 2024","1981","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Feb 14 02:03:31 GMT 2024","Wed Feb 14 02:03:45 GMT 2024","13781","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Feb 14 01:30:22 GMT 2024","Wed Feb 14 01:30:42 GMT 2024","20392","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 14 01:12:21 GMT 2024","Wed Feb 14 01:12:25 GMT 2024","4428","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 14 01:49:55 GMT 2024","Wed Feb 14 01:50:01 GMT 2024","6190","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 14 01:05:55 GMT 2024","Wed Feb 14 01:05:57 GMT 2024","1677","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 14 01:14:12 GMT 2024","Wed Feb 14 01:14:13 GMT 2024","1222","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Wed Feb 14 01:13:22 GMT 2024","Wed Feb 14 01:13:22 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Feb 14 01:44:46 GMT 2024","Wed Feb 14 01:45:07 GMT 2024","21672","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 14 01:17:18 GMT 2024","Wed Feb 14 01:17:29 GMT 2024","10705","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Feb 14 01:05:33 GMT 2024","Wed Feb 14 01:05:35 GMT 2024","2004","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 14 01:12:37 GMT 2024","Wed Feb 14 01:12:44 GMT 2024","6951","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 14 01:05:43 GMT 2024","Wed Feb 14 01:05:47 GMT 2024","3654","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Feb 14 01:50:06 GMT 2024","Wed Feb 14 01:50:16 GMT 2024","10009","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Feb 14 01:46:03 GMT 2024","Wed Feb 14 01:46:27 GMT 2024","24453","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 14 02:03:45 GMT 2024","Wed Feb 14 02:03:47 GMT 2024","1933","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Feb 14 01:26:31 GMT 2024","Wed Feb 14 01:26:48 GMT 2024","17267","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 14 02:07:58 GMT 2024","Wed Feb 14 02:08:07 GMT 2024","9674","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Feb 14 01:46:51 GMT 2024","Wed Feb 14 01:47:22 GMT 2024","31220","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 14 01:55:19 GMT 2024","Wed Feb 14 01:55:26 GMT 2024","6924","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Feb 14 01:18:36 GMT 2024","Wed Feb 14 01:18:44 GMT 2024","7222","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Feb 14 02:03:03 GMT 2024","Wed Feb 14 02:03:06 GMT 2024","3177","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Feb 14 01:49:51 GMT 2024","Wed Feb 14 01:49:55 GMT 2024","3470","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Wed Feb 14 01:51:57 GMT 2024","Wed Feb 14 01:51:57 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Feb 14 01:46:38 GMT 2024","Wed Feb 14 01:46:54 GMT 2024","16232","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Feb 14 01:14:51 GMT 2024","Wed Feb 14 01:15:04 GMT 2024","13381","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 01:41:10 GMT 2024","Wed Feb 14 01:41:34 GMT 2024","23806","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 14 01:44:28 GMT 2024","Wed Feb 14 01:44:46 GMT 2024","17830","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 14 01:54:46 GMT 2024","Wed Feb 14 01:55:10 GMT 2024","24329","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Feb 14 01:05:57 GMT 2024","Wed Feb 14 01:06:03 GMT 2024","5967","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 14 01:09:17 GMT 2024","Wed Feb 14 01:09:18 GMT 2024","1480","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 01:13:16 GMT 2024","Wed Feb 14 01:13:18 GMT 2024","1109","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 14 01:56:06 GMT 2024","Wed Feb 14 01:56:13 GMT 2024","6408","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Wed Feb 14 02:00:23 GMT 2024","Wed Feb 14 02:00:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 14 01:12:00 GMT 2024","Wed Feb 14 01:12:04 GMT 2024","3182","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Feb 14 01:06:08 GMT 2024","Wed Feb 14 01:06:10 GMT 2024","1932","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 14 01:22:14 GMT 2024","Wed Feb 14 01:22:54 GMT 2024","40099","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 14 01:40:14 GMT 2024","Wed Feb 14 01:40:31 GMT 2024","17483","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 14 01:47:39 GMT 2024","Wed Feb 14 01:47:40 GMT 2024","1212","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Feb 14 01:47:26 GMT 2024","Wed Feb 14 01:47:27 GMT 2024","1492","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Feb 14 02:07:52 GMT 2024","Wed Feb 14 02:07:58 GMT 2024","5898","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Feb 14 01:14:43 GMT 2024","Wed Feb 14 01:14:50 GMT 2024","6923","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 14 01:21:25 GMT 2024","Wed Feb 14 01:22:06 GMT 2024","40590","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 14 01:51:14 GMT 2024","Wed Feb 14 01:51:19 GMT 2024","5247","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Feb 14 02:04:41 GMT 2024","Wed Feb 14 02:05:03 GMT 2024","22225","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Feb 14 01:11:09 GMT 2024","Wed Feb 14 01:11:34 GMT 2024","24931","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 14 01:12:45 GMT 2024","Wed Feb 14 01:12:46 GMT 2024","859","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Feb 14 02:02:18 GMT 2024","Wed Feb 14 02:02:24 GMT 2024","5380","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Feb 14 02:06:02 GMT 2024","Wed Feb 14 02:06:06 GMT 2024","3284","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Feb 14 01:47:52 GMT 2024","Wed Feb 14 01:48:01 GMT 2024","9390","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Feb 14 01:18:50 GMT 2024","Wed Feb 14 01:18:58 GMT 2024","8150","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Feb 14 01:13:48 GMT 2024","Wed Feb 14 01:13:52 GMT 2024","3755","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Feb 14 01:38:32 GMT 2024","Wed Feb 14 01:39:22 GMT 2024","49860","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Wed Feb 14 01:06:27 GMT 2024","Wed Feb 14 01:06:27 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Wed Feb 14 01:52:28 GMT 2024","Wed Feb 14 01:52:28 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Feb 14 01:59:06 GMT 2024","Wed Feb 14 01:59:26 GMT 2024","19992","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Feb 14 02:01:51 GMT 2024","Wed Feb 14 02:02:07 GMT 2024","15022","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Feb 14 01:45:08 GMT 2024","Wed Feb 14 01:45:08 GMT 2024","530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Feb 14 02:00:55 GMT 2024","Wed Feb 14 02:01:11 GMT 2024","15929","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Feb 14 01:15:46 GMT 2024","Wed Feb 14 01:15:50 GMT 2024","4010","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Wed Feb 14 01:54:11 GMT 2024","Wed Feb 14 01:54:11 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Feb 14 01:56:13 GMT 2024","Wed Feb 14 01:56:20 GMT 2024","6940","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 14 01:35:56 GMT 2024","Wed Feb 14 01:36:50 GMT 2024","53829","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Feb 14 01:24:45 GMT 2024","Wed Feb 14 01:24:56 GMT 2024","11312","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 01:51:57 GMT 2024","Wed Feb 14 01:52:14 GMT 2024","16596","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Feb 14 01:06:28 GMT 2024","Wed Feb 14 01:06:28 GMT 2024","258","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Feb 14 01:49:27 GMT 2024","Wed Feb 14 01:49:34 GMT 2024","6451","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 14 01:12:04 GMT 2024","Wed Feb 14 01:12:07 GMT 2024","3470","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 14 01:49:48 GMT 2024","Wed Feb 14 01:49:51 GMT 2024","3609","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 14 01:49:10 GMT 2024","Wed Feb 14 01:49:27 GMT 2024","17606","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 14 02:02:51 GMT 2024","Wed Feb 14 02:03:03 GMT 2024","11659","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Feb 14 01:16:53 GMT 2024","Wed Feb 14 01:17:00 GMT 2024","6564","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
