"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 15 18:45:32 GMT 2024","Thu Feb 15 18:46:05 GMT 2024","33085","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Thu Feb 15 18:21:05 GMT 2024","Thu Feb 15 18:21:05 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 15 18:21:16 GMT 2024","Thu Feb 15 18:21:16 GMT 2024","786","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 15 18:59:02 GMT 2024","Thu Feb 15 18:59:03 GMT 2024","529","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 15 18:28:27 GMT 2024","Thu Feb 15 18:28:42 GMT 2024","14808","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Feb 15 18:58:59 GMT 2024","Thu Feb 15 18:59:02 GMT 2024","3530","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Thu Feb 15 18:29:05 GMT 2024","Thu Feb 15 18:29:05 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Feb 15 19:08:11 GMT 2024","Thu Feb 15 19:08:25 GMT 2024","13457","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 15 18:26:36 GMT 2024","Thu Feb 15 18:26:43 GMT 2024","7020","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 15 18:27:28 GMT 2024","Thu Feb 15 18:27:29 GMT 2024","1716","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 15 18:42:52 GMT 2024","Thu Feb 15 18:42:59 GMT 2024","7520","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Feb 15 18:25:05 GMT 2024","Thu Feb 15 18:25:11 GMT 2024","6157","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Thu Feb 15 18:46:49 GMT 2024","Thu Feb 15 18:46:49 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 15 18:40:53 GMT 2024","Thu Feb 15 18:41:43 GMT 2024","49344","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 15 18:16:49 GMT 2024","Thu Feb 15 18:16:49 GMT 2024","315","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 15 18:38:51 GMT 2024","Thu Feb 15 18:39:31 GMT 2024","39799","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 15 18:17:47 GMT 2024","Thu Feb 15 18:17:54 GMT 2024","6489","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 15 18:42:53 GMT 2024","Thu Feb 15 18:43:17 GMT 2024","23663","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 15 18:15:49 GMT 2024","Thu Feb 15 18:15:50 GMT 2024","365","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 15 18:22:32 GMT 2024","Thu Feb 15 18:22:34 GMT 2024","1688","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Feb 15 18:23:55 GMT 2024","Thu Feb 15 18:24:01 GMT 2024","6379","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 15 19:02:16 GMT 2024","Thu Feb 15 19:02:25 GMT 2024","9597","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 15 18:27:32 GMT 2024","Thu Feb 15 18:27:33 GMT 2024","1714","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Thu Feb 15 19:09:44 GMT 2024","Thu Feb 15 19:09:44 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Thu Feb 15 19:09:44 GMT 2024","Thu Feb 15 19:09:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 15 18:33:31 GMT 2024","Thu Feb 15 18:33:44 GMT 2024","13967","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Feb 15 18:42:59 GMT 2024","Thu Feb 15 18:43:01 GMT 2024","1726","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Thu Feb 15 18:46:49 GMT 2024","Thu Feb 15 18:46:49 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 15 18:27:18 GMT 2024","Thu Feb 15 18:27:28 GMT 2024","9768","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Thu Feb 15 18:46:49 GMT 2024","Thu Feb 15 18:46:49 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Feb 15 18:18:13 GMT 2024","Thu Feb 15 18:18:14 GMT 2024","1035","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Feb 15 18:21:05 GMT 2024","Thu Feb 15 18:21:05 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 15 18:41:37 GMT 2024","Thu Feb 15 18:42:00 GMT 2024","22298","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Feb 15 18:44:38 GMT 2024","Thu Feb 15 18:45:09 GMT 2024","30430","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 15 18:23:25 GMT 2024","Thu Feb 15 18:23:26 GMT 2024","605","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 15 18:21:58 GMT 2024","Thu Feb 15 18:22:13 GMT 2024","15452","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 15 18:15:58 GMT 2024","Thu Feb 15 18:15:59 GMT 2024","1066","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 15 18:20:30 GMT 2024","Thu Feb 15 18:20:35 GMT 2024","5814","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 15 18:23:26 GMT 2024","Thu Feb 15 18:23:27 GMT 2024","961","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 15 18:22:53 GMT 2024","Thu Feb 15 18:22:54 GMT 2024","1241","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 15 18:21:50 GMT 2024","Thu Feb 15 18:21:51 GMT 2024","1029","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 15 18:21:45 GMT 2024","Thu Feb 15 18:21:46 GMT 2024","1265","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Thu Feb 15 18:46:49 GMT 2024","Thu Feb 15 18:46:49 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Feb 15 18:32:55 GMT 2024","Thu Feb 15 18:33:01 GMT 2024","6062","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 15 18:18:14 GMT 2024","Thu Feb 15 18:18:14 GMT 2024","507","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Feb 15 18:21:51 GMT 2024","Thu Feb 15 18:21:51 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 15 18:20:54 GMT 2024","Thu Feb 15 18:20:58 GMT 2024","4052","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 15 18:24:57 GMT 2024","Thu Feb 15 18:25:05 GMT 2024","7386","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 15 18:46:31 GMT 2024","Thu Feb 15 18:46:40 GMT 2024","9350","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Feb 15 18:22:38 GMT 2024","Thu Feb 15 18:22:38 GMT 2024","837","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Thu Feb 15 18:23:13 GMT 2024","Thu Feb 15 18:23:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 15 18:22:34 GMT 2024","Thu Feb 15 18:22:35 GMT 2024","1114","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Feb 15 18:21:04 GMT 2024","Thu Feb 15 18:21:18 GMT 2024","14256","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 15 18:16:53 GMT 2024","Thu Feb 15 18:16:54 GMT 2024","1330","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 15 18:22:54 GMT 2024","Thu Feb 15 18:23:18 GMT 2024","23769","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 15 18:36:18 GMT 2024","Thu Feb 15 18:36:35 GMT 2024","17473","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 15 18:54:54 GMT 2024","Thu Feb 15 18:55:18 GMT 2024","24037","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Thu Feb 15 18:46:49 GMT 2024","Thu Feb 15 18:46:49 GMT 2024","2","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"skipped","Thu Feb 15 18:58:43 GMT 2024","Thu Feb 15 18:58:43 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 15 18:24:58 GMT 2024","Thu Feb 15 18:25:00 GMT 2024","1932","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Thu Feb 15 19:03:28 GMT 2024","Thu Feb 15 19:03:28 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Thu Feb 15 18:46:49 GMT 2024","Thu Feb 15 18:46:49 GMT 2024","5","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Thu Feb 15 18:33:57 GMT 2024","Thu Feb 15 18:34:30 GMT 2024","32928","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 15 18:25:28 GMT 2024","Thu Feb 15 18:25:44 GMT 2024","15306","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Feb 15 18:37:04 GMT 2024","Thu Feb 15 18:37:11 GMT 2024","6412","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Feb 15 18:33:01 GMT 2024","Thu Feb 15 18:33:02 GMT 2024","1207","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Feb 15 18:21:43 GMT 2024","Thu Feb 15 18:21:44 GMT 2024","827","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 15 18:23:39 GMT 2024","Thu Feb 15 18:23:45 GMT 2024","6462","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 15 18:25:33 GMT 2024","Thu Feb 15 18:25:36 GMT 2024","2826","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Thu Feb 15 18:23:13 GMT 2024","Thu Feb 15 18:23:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Thu Feb 15 18:46:49 GMT 2024","Thu Feb 15 18:46:49 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Thu Feb 15 18:44:54 GMT 2024","Thu Feb 15 18:44:54 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Thu Feb 15 19:09:44 GMT 2024","Thu Feb 15 19:09:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 15 18:21:26 GMT 2024","Thu Feb 15 18:21:29 GMT 2024","2230","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
