"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Jan 29 17:47:20 GMT 2024","Mon Jan 29 17:47:20 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 29 17:15:20 GMT 2024","Mon Jan 29 17:15:30 GMT 2024","9669","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 29 17:16:55 GMT 2024","Mon Jan 29 17:17:05 GMT 2024","9599","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 29 17:52:13 GMT 2024","Mon Jan 29 17:52:29 GMT 2024","15752","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Jan 29 16:37:36 GMT 2024","Mon Jan 29 16:37:54 GMT 2024","17842","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Jan 29 17:52:04 GMT 2024","Mon Jan 29 17:52:08 GMT 2024","4010","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Jan 29 17:50:47 GMT 2024","Mon Jan 29 17:50:50 GMT 2024","2611","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Jan 29 16:51:11 GMT 2024","Mon Jan 29 16:51:14 GMT 2024","3247","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Jan 29 17:36:52 GMT 2024","Mon Jan 29 17:37:34 GMT 2024","41654","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 29 16:47:24 GMT 2024","Mon Jan 29 16:48:20 GMT 2024","56431","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Jan 29 16:40:16 GMT 2024","Mon Jan 29 16:40:24 GMT 2024","7803","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Jan 29 16:54:21 GMT 2024","Mon Jan 29 16:54:42 GMT 2024","21150","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 29 16:39:55 GMT 2024","Mon Jan 29 16:40:16 GMT 2024","20531","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Jan 29 17:13:40 GMT 2024","Mon Jan 29 17:13:41 GMT 2024","540","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 29 17:03:58 GMT 2024","Mon Jan 29 17:04:15 GMT 2024","17402","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 29 17:03:24 GMT 2024","Mon Jan 29 17:03:36 GMT 2024","12535","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Mon Jan 29 16:41:43 GMT 2024","Mon Jan 29 16:41:43 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Jan 29 16:34:59 GMT 2024","Mon Jan 29 16:35:15 GMT 2024","15423","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Jan 29 16:57:31 GMT 2024","Mon Jan 29 16:57:40 GMT 2024","8913","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Jan 29 17:49:44 GMT 2024","Mon Jan 29 17:49:54 GMT 2024","10639","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Jan 29 17:01:29 GMT 2024","Mon Jan 29 17:01:46 GMT 2024","16691","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Mon Jan 29 16:39:34 GMT 2024","Mon Jan 29 16:39:39 GMT 2024","4446","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Jan 29 16:55:24 GMT 2024","Mon Jan 29 16:55:30 GMT 2024","5570","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Jan 29 17:57:35 GMT 2024","Mon Jan 29 17:57:46 GMT 2024","10815","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Jan 29 17:31:41 GMT 2024","Mon Jan 29 17:31:53 GMT 2024","11800","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 29 16:56:54 GMT 2024","Mon Jan 29 16:57:31 GMT 2024","37026","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Jan 29 17:36:50 GMT 2024","Mon Jan 29 17:36:52 GMT 2024","2396","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 29 16:53:43 GMT 2024","Mon Jan 29 16:53:59 GMT 2024","15252","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Jan 29 16:38:24 GMT 2024","Mon Jan 29 16:38:27 GMT 2024","2590","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Mon Jan 29 16:44:00 GMT 2024","Mon Jan 29 16:44:00 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Jan 29 16:52:44 GMT 2024","Mon Jan 29 16:53:02 GMT 2024","17542","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 29 16:35:38 GMT 2024","Mon Jan 29 16:35:39 GMT 2024","1550","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Jan 29 17:43:21 GMT 2024","Mon Jan 29 17:43:32 GMT 2024","11144","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Mon Jan 29 17:44:56 GMT 2024","Mon Jan 29 17:44:56 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 29 17:30:19 GMT 2024","Mon Jan 29 17:30:31 GMT 2024","12782","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 29 16:50:20 GMT 2024","Mon Jan 29 16:50:23 GMT 2024","3469","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 29 17:55:50 GMT 2024","Mon Jan 29 17:56:06 GMT 2024","16170","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Jan 29 17:57:00 GMT 2024","Mon Jan 29 17:57:15 GMT 2024","14814","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Jan 29 16:52:55 GMT 2024","Mon Jan 29 16:53:16 GMT 2024","20457","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Jan 29 16:58:19 GMT 2024","Mon Jan 29 16:58:31 GMT 2024","12057","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 29 17:52:00 GMT 2024","Mon Jan 29 17:52:04 GMT 2024","4115","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Jan 29 17:36:00 GMT 2024","Mon Jan 29 17:36:06 GMT 2024","6245","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jan 29 16:50:23 GMT 2024","Mon Jan 29 16:50:41 GMT 2024","17792","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 29 16:47:39 GMT 2024","Mon Jan 29 16:47:59 GMT 2024","20108","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Mon Jan 29 16:55:06 GMT 2024","Mon Jan 29 16:55:06 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 29 17:36:49 GMT 2024","Mon Jan 29 17:36:50 GMT 2024","1351","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Mon Jan 29 16:42:23 GMT 2024","Mon Jan 29 16:42:23 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Jan 29 16:53:38 GMT 2024","Mon Jan 29 16:53:43 GMT 2024","5081","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Mon Jan 29 17:22:44 GMT 2024","Mon Jan 29 17:22:44 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 29 17:47:14 GMT 2024","Mon Jan 29 17:47:17 GMT 2024","2381","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jan 29 16:46:29 GMT 2024","Mon Jan 29 16:46:39 GMT 2024","10066","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Jan 29 17:45:35 GMT 2024","Mon Jan 29 17:45:40 GMT 2024","5419","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 29 17:32:11 GMT 2024","Mon Jan 29 17:32:18 GMT 2024","6993","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 29 17:32:05 GMT 2024","Mon Jan 29 17:32:11 GMT 2024","5728","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 29 17:47:52 GMT 2024","Mon Jan 29 17:47:59 GMT 2024","7577","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 29 16:36:53 GMT 2024","Mon Jan 29 16:36:55 GMT 2024","2418","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Jan 29 17:51:24 GMT 2024","Mon Jan 29 17:51:43 GMT 2024","18617","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Jan 29 17:08:56 GMT 2024","Mon Jan 29 17:08:56 GMT 2024","512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 29 17:57:49 GMT 2024","Mon Jan 29 17:57:54 GMT 2024","4506","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
