"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Jan 19 13:17:44 GMT 2024","Fri Jan 19 13:17:44 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Fri Jan 19 12:52:39 GMT 2024","Fri Jan 19 12:52:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Fri Jan 19 12:52:39 GMT 2024","Fri Jan 19 12:52:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 19 12:47:47 GMT 2024","Fri Jan 19 12:48:19 GMT 2024","31737","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 12:40:15 GMT 2024","Fri Jan 19 12:40:17 GMT 2024","1776","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Jan 19 12:50:46 GMT 2024","Fri Jan 19 12:50:57 GMT 2024","11539","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 19 12:58:50 GMT 2024","Fri Jan 19 12:58:56 GMT 2024","5659","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Jan 19 12:55:55 GMT 2024","Fri Jan 19 12:56:16 GMT 2024","21045","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Jan 19 12:38:16 GMT 2024","Fri Jan 19 12:38:21 GMT 2024","4582","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 19 12:39:21 GMT 2024","Fri Jan 19 12:39:23 GMT 2024","1834","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Jan 19 12:58:56 GMT 2024","Fri Jan 19 12:59:10 GMT 2024","14045","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Fri Jan 19 13:19:14 GMT 2024","Fri Jan 19 13:19:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 19 13:09:54 GMT 2024","Fri Jan 19 13:10:11 GMT 2024","17189","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 19 12:46:42 GMT 2024","Fri Jan 19 12:47:02 GMT 2024","19557","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Fri Jan 19 13:10:11 GMT 2024","Fri Jan 19 13:10:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 19 12:39:35 GMT 2024","Fri Jan 19 12:39:38 GMT 2024","2543","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 12:37:41 GMT 2024","Fri Jan 19 12:37:44 GMT 2024","3477","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Jan 19 13:01:22 GMT 2024","Fri Jan 19 13:01:33 GMT 2024","10681","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Jan 19 12:54:03 GMT 2024","Fri Jan 19 12:54:32 GMT 2024","29619","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Fri Jan 19 12:48:04 GMT 2024","Fri Jan 19 12:48:04 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 19 12:52:36 GMT 2024","Fri Jan 19 12:52:39 GMT 2024","3401","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 19 13:05:18 GMT 2024","Fri Jan 19 13:05:55 GMT 2024","37365","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 19 13:11:38 GMT 2024","Fri Jan 19 13:11:49 GMT 2024","11740","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 19 12:48:16 GMT 2024","Fri Jan 19 12:48:19 GMT 2024","2833","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Fri Jan 19 12:42:56 GMT 2024","Fri Jan 19 12:42:56 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Fri Jan 19 12:49:04 GMT 2024","Fri Jan 19 12:49:04 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 19 12:49:21 GMT 2024","Fri Jan 19 12:49:38 GMT 2024","17269","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 19 12:52:51 GMT 2024","Fri Jan 19 12:52:59 GMT 2024","7458","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Jan 19 12:41:57 GMT 2024","Fri Jan 19 12:42:22 GMT 2024","25421","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 19 13:04:46 GMT 2024","Fri Jan 19 13:05:18 GMT 2024","31423","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 19 12:51:18 GMT 2024","Fri Jan 19 12:51:22 GMT 2024","4517","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Jan 19 12:41:03 GMT 2024","Fri Jan 19 12:41:09 GMT 2024","6133","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 19 12:37:04 GMT 2024","Fri Jan 19 12:37:08 GMT 2024","3077","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Jan 19 13:14:43 GMT 2024","Fri Jan 19 13:14:49 GMT 2024","6751","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Fri Jan 19 13:19:14 GMT 2024","Fri Jan 19 13:19:14 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Fri Jan 19 13:17:44 GMT 2024","Fri Jan 19 13:17:44 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 19 13:14:22 GMT 2024","Fri Jan 19 13:14:36 GMT 2024","14606","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 19 12:47:48 GMT 2024","Fri Jan 19 12:47:57 GMT 2024","9028","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Jan 19 12:50:33 GMT 2024","Fri Jan 19 12:50:38 GMT 2024","4322","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Fri Jan 19 12:53:48 GMT 2024","Fri Jan 19 12:53:48 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 19 12:57:04 GMT 2024","Fri Jan 19 12:57:44 GMT 2024","39791","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 19 12:56:59 GMT 2024","Fri Jan 19 12:57:02 GMT 2024","3010","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Jan 19 13:10:31 GMT 2024","Fri Jan 19 13:10:34 GMT 2024","3452","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 19 12:48:44 GMT 2024","Fri Jan 19 12:48:46 GMT 2024","2504","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 19 12:50:04 GMT 2024","Fri Jan 19 12:50:09 GMT 2024","4260","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 19 12:57:57 GMT 2024","Fri Jan 19 12:58:02 GMT 2024","4692","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Jan 19 12:58:26 GMT 2024","Fri Jan 19 12:58:34 GMT 2024","7899","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Jan 19 12:46:24 GMT 2024","Fri Jan 19 12:46:42 GMT 2024","17577","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
