"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 06:36:13 GMT 2024","Thu Feb 08 06:36:18 GMT 2024","5357","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Thu Feb 08 06:22:07 GMT 2024","Thu Feb 08 06:22:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 08 06:22:29 GMT 2024","Thu Feb 08 06:22:30 GMT 2024","1531","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 08 06:18:59 GMT 2024","Thu Feb 08 06:19:23 GMT 2024","23427","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 08 06:26:04 GMT 2024","Thu Feb 08 06:26:11 GMT 2024","7604","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Feb 08 06:51:54 GMT 2024","Thu Feb 08 06:52:12 GMT 2024","17532","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 08 06:23:50 GMT 2024","Thu Feb 08 06:23:50 GMT 2024","740","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Feb 08 06:27:26 GMT 2024","Thu Feb 08 06:27:34 GMT 2024","7664","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 08 06:18:46 GMT 2024","Thu Feb 08 06:18:48 GMT 2024","1052","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Feb 08 06:23:18 GMT 2024","Thu Feb 08 06:23:18 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 08 06:59:38 GMT 2024","Thu Feb 08 07:00:17 GMT 2024","39198","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 08 06:15:55 GMT 2024","Thu Feb 08 06:15:56 GMT 2024","248","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 08 06:37:43 GMT 2024","Thu Feb 08 06:37:52 GMT 2024","9617","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Feb 08 06:32:34 GMT 2024","Thu Feb 08 06:32:46 GMT 2024","12000","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Thu Feb 08 06:22:07 GMT 2024","Thu Feb 08 06:22:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 08 06:16:51 GMT 2024","Thu Feb 08 06:16:54 GMT 2024","3035","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 08 06:47:39 GMT 2024","Thu Feb 08 06:48:34 GMT 2024","54214","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 08 06:26:01 GMT 2024","Thu Feb 08 06:26:04 GMT 2024","2631","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 08 06:16:02 GMT 2024","Thu Feb 08 06:16:05 GMT 2024","2556","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 08 06:56:06 GMT 2024","Thu Feb 08 06:56:23 GMT 2024","17334","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Thu Feb 08 06:24:31 GMT 2024","Thu Feb 08 06:24:31 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Thu Feb 08 07:10:05 GMT 2024","Thu Feb 08 07:10:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 08 06:40:18 GMT 2024","Thu Feb 08 06:40:34 GMT 2024","16520","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 08 06:40:51 GMT 2024","Thu Feb 08 06:41:29 GMT 2024","38408","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 08 06:46:18 GMT 2024","Thu Feb 08 06:46:29 GMT 2024","11056","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 08 06:20:47 GMT 2024","Thu Feb 08 06:20:58 GMT 2024","10764","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 08 06:23:03 GMT 2024","Thu Feb 08 06:23:05 GMT 2024","1804","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 08 06:27:02 GMT 2024","Thu Feb 08 06:27:06 GMT 2024","3954","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 08 07:10:05 GMT 2024","Thu Feb 08 07:11:12 GMT 2024","66684","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 08 06:22:46 GMT 2024","Thu Feb 08 06:22:47 GMT 2024","1069","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 08 06:33:31 GMT 2024","Thu Feb 08 06:33:38 GMT 2024","7079","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Feb 08 06:18:02 GMT 2024","Thu Feb 08 06:18:03 GMT 2024","1047","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 08 06:41:02 GMT 2024","Thu Feb 08 06:41:18 GMT 2024","16086","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Feb 08 06:24:53 GMT 2024","Thu Feb 08 06:25:03 GMT 2024","9723","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Feb 08 06:23:32 GMT 2024","Thu Feb 08 06:23:44 GMT 2024","12109","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 07:06:04 GMT 2024","Thu Feb 08 07:06:11 GMT 2024","6123","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 08 06:18:40 GMT 2024","Thu Feb 08 06:18:42 GMT 2024","1543","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Feb 08 06:16:07 GMT 2024","Thu Feb 08 06:16:11 GMT 2024","3698","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Thu Feb 08 06:22:53 GMT 2024","Thu Feb 08 06:22:53 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Thu Feb 08 06:16:02 GMT 2024","Thu Feb 08 06:16:02 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 08 06:56:47 GMT 2024","Thu Feb 08 06:57:17 GMT 2024","30472","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 08 06:22:11 GMT 2024","Thu Feb 08 06:22:12 GMT 2024","978","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 08 06:18:45 GMT 2024","Thu Feb 08 06:18:50 GMT 2024","4880","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 08 06:40:54 GMT 2024","Thu Feb 08 06:41:02 GMT 2024","8305","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Feb 08 06:23:46 GMT 2024","Thu Feb 08 06:23:46 GMT 2024","158","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 08 06:36:12 GMT 2024","Thu Feb 08 06:36:30 GMT 2024","17632","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 08 06:59:29 GMT 2024","Thu Feb 08 06:59:38 GMT 2024","9203","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 08 06:22:52 GMT 2024","Thu Feb 08 06:22:53 GMT 2024","905","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 06:26:41 GMT 2024","Thu Feb 08 06:26:48 GMT 2024","7860","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Feb 08 07:01:25 GMT 2024","Thu Feb 08 07:01:28 GMT 2024","3390","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 08 06:34:48 GMT 2024","Thu Feb 08 06:35:00 GMT 2024","11748","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Feb 08 06:25:15 GMT 2024","Thu Feb 08 06:25:17 GMT 2024","1635","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Feb 08 06:18:50 GMT 2024","Thu Feb 08 06:18:51 GMT 2024","1408","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Feb 08 06:24:08 GMT 2024","Thu Feb 08 06:24:15 GMT 2024","6824","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Feb 08 06:42:12 GMT 2024","Thu Feb 08 06:42:29 GMT 2024","17494","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Feb 08 06:17:46 GMT 2024","Thu Feb 08 06:17:47 GMT 2024","790","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 08 06:35:04 GMT 2024","Thu Feb 08 06:35:10 GMT 2024","5559","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Thu Feb 08 06:23:27 GMT 2024","Thu Feb 08 06:23:27 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Feb 08 06:35:37 GMT 2024","Thu Feb 08 06:35:56 GMT 2024","19285","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
