"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 29 18:39:45 GMT 2024","Mon Jan 29 18:39:51 GMT 2024","6012","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 29 19:12:49 GMT 2024","Mon Jan 29 19:13:04 GMT 2024","14653","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jan 29 18:46:24 GMT 2024","Mon Jan 29 18:46:32 GMT 2024","7392","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Jan 29 18:42:58 GMT 2024","Mon Jan 29 18:43:13 GMT 2024","15543","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Jan 29 18:54:12 GMT 2024","Mon Jan 29 18:54:17 GMT 2024","4536","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Jan 29 18:58:16 GMT 2024","Mon Jan 29 18:58:25 GMT 2024","9329","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jan 29 18:55:59 GMT 2024","Mon Jan 29 18:56:28 GMT 2024","28351","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Jan 29 18:41:33 GMT 2024","Mon Jan 29 18:41:38 GMT 2024","5362","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jan 29 18:41:14 GMT 2024","Mon Jan 29 18:41:15 GMT 2024","977","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Jan 29 19:17:32 GMT 2024","Mon Jan 29 19:17:46 GMT 2024","13717","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Jan 29 18:47:14 GMT 2024","Mon Jan 29 18:47:23 GMT 2024","8641","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 29 18:59:30 GMT 2024","Mon Jan 29 18:59:48 GMT 2024","18322","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Jan 29 18:56:57 GMT 2024","Mon Jan 29 18:57:08 GMT 2024","10617","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Jan 29 18:52:54 GMT 2024","Mon Jan 29 18:53:00 GMT 2024","6335","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Jan 29 19:14:53 GMT 2024","Mon Jan 29 19:15:07 GMT 2024","13819","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Jan 29 19:15:07 GMT 2024","Mon Jan 29 19:15:27 GMT 2024","20664","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 29 19:00:28 GMT 2024","Mon Jan 29 19:00:38 GMT 2024","9583","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Jan 29 18:38:34 GMT 2024","Mon Jan 29 18:38:39 GMT 2024","5279","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 29 19:05:18 GMT 2024","Mon Jan 29 19:05:21 GMT 2024","3312","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Jan 29 18:38:02 GMT 2024","Mon Jan 29 18:38:05 GMT 2024","3211","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jan 29 18:55:04 GMT 2024","Mon Jan 29 18:55:14 GMT 2024","10540","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Mon Jan 29 18:52:05 GMT 2024","Mon Jan 29 18:52:05 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 29 19:07:30 GMT 2024","Mon Jan 29 19:07:31 GMT 2024","532","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Mon Jan 29 18:37:00 GMT 2024","Mon Jan 29 18:37:00 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 29 19:12:07 GMT 2024","Mon Jan 29 19:12:13 GMT 2024","6395","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Mon Jan 29 18:48:10 GMT 2024","Mon Jan 29 18:48:10 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 29 19:03:17 GMT 2024","Mon Jan 29 19:03:24 GMT 2024","6446","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Mon Jan 29 18:58:26 GMT 2024","Mon Jan 29 18:58:47 GMT 2024","20538","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Jan 29 18:39:04 GMT 2024","Mon Jan 29 18:39:05 GMT 2024","1327","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 29 18:45:16 GMT 2024","Mon Jan 29 18:45:31 GMT 2024","15864","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 19:00:07 GMT 2024","Mon Jan 29 19:00:26 GMT 2024","18335","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Jan 29 19:11:48 GMT 2024","Mon Jan 29 19:11:55 GMT 2024","6796","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 29 18:51:22 GMT 2024","Mon Jan 29 18:51:32 GMT 2024","10340","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Jan 29 19:07:10 GMT 2024","Mon Jan 29 19:07:17 GMT 2024","6402","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 29 18:38:03 GMT 2024","Mon Jan 29 18:38:04 GMT 2024","1099","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Mon Jan 29 19:16:25 GMT 2024","Mon Jan 29 19:16:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 29 18:44:59 GMT 2024","Mon Jan 29 18:45:09 GMT 2024","10499","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Jan 29 18:55:38 GMT 2024","Mon Jan 29 18:55:56 GMT 2024","18658","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Jan 29 18:44:18 GMT 2024","Mon Jan 29 18:44:29 GMT 2024","11656","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 29 18:59:17 GMT 2024","Mon Jan 29 18:59:22 GMT 2024","5560","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Jan 29 18:50:11 GMT 2024","Mon Jan 29 18:50:14 GMT 2024","2799","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jan 29 18:36:48 GMT 2024","Mon Jan 29 18:36:50 GMT 2024","1869","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 29 19:02:08 GMT 2024","Mon Jan 29 19:02:32 GMT 2024","23686","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Jan 29 18:42:45 GMT 2024","Mon Jan 29 18:42:58 GMT 2024","12568","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Jan 29 18:45:43 GMT 2024","Mon Jan 29 18:45:52 GMT 2024","8135","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Jan 29 18:58:15 GMT 2024","Mon Jan 29 18:58:26 GMT 2024","11733","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Jan 29 18:48:41 GMT 2024","Mon Jan 29 18:48:45 GMT 2024","4255","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 29 18:58:05 GMT 2024","Mon Jan 29 18:58:10 GMT 2024","5373","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Mon Jan 29 18:48:10 GMT 2024","Mon Jan 29 18:48:10 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Mon Jan 29 18:44:15 GMT 2024","Mon Jan 29 18:44:15 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 29 18:57:07 GMT 2024","Mon Jan 29 18:57:24 GMT 2024","17252","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 18:58:12 GMT 2024","Mon Jan 29 18:58:17 GMT 2024","5450","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 29 18:58:56 GMT 2024","Mon Jan 29 18:59:01 GMT 2024","5371","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Jan 29 19:04:51 GMT 2024","Mon Jan 29 19:05:03 GMT 2024","11756","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Mon Jan 29 18:47:35 GMT 2024","Mon Jan 29 18:47:36 GMT 2024","1196","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Jan 29 18:55:37 GMT 2024","Mon Jan 29 18:55:41 GMT 2024","3871","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Jan 29 18:50:51 GMT 2024","Mon Jan 29 18:50:58 GMT 2024","7413","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
