"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 01:46:26 GMT 2024","Fri Feb 02 01:46:31 GMT 2024","5707","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Feb 02 02:16:22 GMT 2024","Fri Feb 02 02:17:29 GMT 2024","66982","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Fri Feb 02 01:36:50 GMT 2024","Fri Feb 02 01:36:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Feb 02 01:23:36 GMT 2024","Fri Feb 02 01:23:37 GMT 2024","1255","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Feb 02 01:31:21 GMT 2024","Fri Feb 02 01:31:23 GMT 2024","1417","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Fri Feb 02 02:09:11 GMT 2024","Fri Feb 02 02:09:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 02 01:45:40 GMT 2024","Fri Feb 02 01:45:57 GMT 2024","16755","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Feb 02 01:37:03 GMT 2024","Fri Feb 02 01:37:04 GMT 2024","745","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 01:30:00 GMT 2024","Fri Feb 02 01:30:03 GMT 2024","2352","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 01:40:17 GMT 2024","Fri Feb 02 01:40:23 GMT 2024","5848","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Feb 02 01:35:21 GMT 2024","Fri Feb 02 01:35:24 GMT 2024","3052","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Feb 02 01:36:01 GMT 2024","Fri Feb 02 01:36:02 GMT 2024","1265","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Feb 02 01:43:29 GMT 2024","Fri Feb 02 01:43:36 GMT 2024","6774","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Feb 02 01:41:28 GMT 2024","Fri Feb 02 01:41:34 GMT 2024","6093","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Feb 02 01:38:27 GMT 2024","Fri Feb 02 01:38:29 GMT 2024","1709","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Fri Feb 02 01:27:48 GMT 2024","Fri Feb 02 01:27:48 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Feb 02 01:30:08 GMT 2024","Fri Feb 02 01:30:08 GMT 2024","501","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 01:39:00 GMT 2024","Fri Feb 02 01:39:04 GMT 2024","4108","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"skipped","Fri Feb 02 01:30:09 GMT 2024","Fri Feb 02 01:30:09 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 02 01:56:20 GMT 2024","Fri Feb 02 01:56:48 GMT 2024","28729","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Feb 02 01:26:08 GMT 2024","Fri Feb 02 01:26:11 GMT 2024","3269","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Feb 02 01:36:05 GMT 2024","Fri Feb 02 01:36:06 GMT 2024","1138","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Feb 02 01:35:07 GMT 2024","Fri Feb 02 01:35:08 GMT 2024","387","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 02 01:35:24 GMT 2024","Fri Feb 02 01:35:26 GMT 2024","1610","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Fri Feb 02 02:16:22 GMT 2024","Fri Feb 02 02:16:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Feb 02 01:32:23 GMT 2024","Fri Feb 02 01:32:33 GMT 2024","10419","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 02 01:41:52 GMT 2024","Fri Feb 02 01:41:59 GMT 2024","6628","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Feb 02 01:47:36 GMT 2024","Fri Feb 02 01:47:48 GMT 2024","11598","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 01:37:47 GMT 2024","Fri Feb 02 01:37:50 GMT 2024","2353","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Fri Feb 02 02:08:56 GMT 2024","Fri Feb 02 02:08:56 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 02 01:59:14 GMT 2024","Fri Feb 02 01:59:48 GMT 2024","34655","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Feb 02 01:29:28 GMT 2024","Fri Feb 02 01:29:28 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Feb 02 01:37:08 GMT 2024","Fri Feb 02 01:37:08 GMT 2024","631","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Feb 02 01:41:20 GMT 2024","Fri Feb 02 01:41:28 GMT 2024","8041","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Feb 02 01:33:24 GMT 2024","Fri Feb 02 01:33:42 GMT 2024","18465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Feb 02 01:39:30 GMT 2024","Fri Feb 02 01:39:33 GMT 2024","3433","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Feb 02 01:30:10 GMT 2024","Fri Feb 02 01:30:10 GMT 2024","220","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 02 01:37:50 GMT 2024","Fri Feb 02 01:37:51 GMT 2024","1758","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Feb 02 01:32:34 GMT 2024","Fri Feb 02 01:32:35 GMT 2024","629","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 01:39:07 GMT 2024","Fri Feb 02 01:39:15 GMT 2024","8246","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Feb 02 01:38:29 GMT 2024","Fri Feb 02 01:38:31 GMT 2024","1812","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Feb 02 01:30:24 GMT 2024","Fri Feb 02 01:30:27 GMT 2024","3185","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 02 01:35:03 GMT 2024","Fri Feb 02 01:35:06 GMT 2024","2708","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 02 02:04:37 GMT 2024","Fri Feb 02 02:05:07 GMT 2024","30938","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Feb 02 01:42:25 GMT 2024","Fri Feb 02 01:42:50 GMT 2024","24078","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 02 01:37:35 GMT 2024","Fri Feb 02 01:37:41 GMT 2024","6090","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Feb 02 01:21:10 GMT 2024","Fri Feb 02 01:21:30 GMT 2024","19925","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Feb 02 01:25:55 GMT 2024","Fri Feb 02 01:26:02 GMT 2024","6379","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Feb 02 01:23:43 GMT 2024","Fri Feb 02 01:23:47 GMT 2024","4251","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
