"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 15 18:17:18 GMT 2024","Fri Mar 15 18:17:35 GMT 2024","16809","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Mar 15 18:43:59 GMT 2024","Fri Mar 15 18:44:08 GMT 2024","9257","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Mar 15 18:27:38 GMT 2024","Fri Mar 15 18:27:41 GMT 2024","2732","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Mar 15 18:17:02 GMT 2024","Fri Mar 15 18:17:18 GMT 2024","16482","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Fri Mar 15 18:30:21 GMT 2024","Fri Mar 15 18:30:21 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Mar 15 18:49:24 GMT 2024","Fri Mar 15 18:49:38 GMT 2024","13908","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Fri Mar 15 18:45:26 GMT 2024","Fri Mar 15 18:46:20 GMT 2024","53750","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 15 18:40:39 GMT 2024","Fri Mar 15 18:40:43 GMT 2024","3138","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 15 18:22:46 GMT 2024","Fri Mar 15 18:22:49 GMT 2024","2927","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 15 18:39:33 GMT 2024","Fri Mar 15 18:39:38 GMT 2024","5223","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Mar 15 18:17:17 GMT 2024","Fri Mar 15 18:17:21 GMT 2024","4207","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 15 19:24:44 GMT 2024","Fri Mar 15 19:24:52 GMT 2024","8851","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Fri Mar 15 18:24:55 GMT 2024","Fri Mar 15 18:24:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 15 18:28:35 GMT 2024","Fri Mar 15 18:28:42 GMT 2024","7368","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Mar 15 18:32:49 GMT 2024","Fri Mar 15 18:33:49 GMT 2024","60480","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 15 18:17:41 GMT 2024","Fri Mar 15 18:17:43 GMT 2024","2401","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Mar 15 18:21:48 GMT 2024","Fri Mar 15 18:21:52 GMT 2024","3644","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 15 18:31:48 GMT 2024","Fri Mar 15 18:32:24 GMT 2024","35766","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Mar 15 18:23:45 GMT 2024","Fri Mar 15 18:23:51 GMT 2024","6279","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 15 18:48:07 GMT 2024","Fri Mar 15 18:48:15 GMT 2024","7533","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri Mar 15 19:20:22 GMT 2024","Fri Mar 15 19:21:12 GMT 2024","49451","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 15 18:34:04 GMT 2024","Fri Mar 15 18:34:05 GMT 2024","1107","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Fri Mar 15 18:41:11 GMT 2024","Fri Mar 15 18:41:11 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 15 18:45:43 GMT 2024","Fri Mar 15 18:45:54 GMT 2024","10735","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Mar 15 18:25:17 GMT 2024","Fri Mar 15 18:25:18 GMT 2024","888","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 15 18:39:45 GMT 2024","Fri Mar 15 18:39:47 GMT 2024","2801","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Mar 15 18:17:01 GMT 2024","Fri Mar 15 18:17:02 GMT 2024","1088","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Mar 15 18:21:28 GMT 2024","Fri Mar 15 18:21:29 GMT 2024","441","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 15 18:26:02 GMT 2024","Fri Mar 15 18:26:06 GMT 2024","4134","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Mar 15 18:20:13 GMT 2024","Fri Mar 15 18:20:39 GMT 2024","26337","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 15 19:16:03 GMT 2024","Fri Mar 15 19:16:27 GMT 2024","23717","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Fri Mar 15 19:20:22 GMT 2024","Fri Mar 15 19:20:22 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Fri Mar 15 19:30:36 GMT 2024","Fri Mar 15 19:30:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 15 18:57:27 GMT 2024","Fri Mar 15 18:57:51 GMT 2024","23525","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 15 18:30:48 GMT 2024","Fri Mar 15 18:31:07 GMT 2024","18669","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Fri Mar 15 18:47:59 GMT 2024","Fri Mar 15 18:48:05 GMT 2024","5767","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri Mar 15 18:21:29 GMT 2024","Fri Mar 15 18:21:33 GMT 2024","4085","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 15 18:50:37 GMT 2024","Fri Mar 15 18:50:38 GMT 2024","1451","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Mar 15 19:14:11 GMT 2024","Fri Mar 15 19:14:11 GMT 2024","591","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 15 18:29:22 GMT 2024","Fri Mar 15 18:29:32 GMT 2024","10186","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Mar 15 18:43:40 GMT 2024","Fri Mar 15 18:43:43 GMT 2024","2308","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Mar 15 18:22:40 GMT 2024","Fri Mar 15 18:22:42 GMT 2024","1130","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Fri Mar 15 18:24:55 GMT 2024","Fri Mar 15 18:24:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Mar 15 18:17:49 GMT 2024","Fri Mar 15 18:17:57 GMT 2024","7709","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Mar 15 18:54:37 GMT 2024","Fri Mar 15 18:56:19 GMT 2024","101924","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Mar 15 18:22:23 GMT 2024","Fri Mar 15 18:22:31 GMT 2024","7359","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 15 18:17:22 GMT 2024","Fri Mar 15 18:17:23 GMT 2024","1176","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 15 18:44:35 GMT 2024","Fri Mar 15 18:44:40 GMT 2024","5837","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Mar 15 18:23:56 GMT 2024","Fri Mar 15 18:24:02 GMT 2024","5915","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 15 18:21:47 GMT 2024","Fri Mar 15 18:21:48 GMT 2024","1641","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 15 18:17:07 GMT 2024","Fri Mar 15 18:17:12 GMT 2024","4379","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Mar 15 18:20:39 GMT 2024","Fri Mar 15 18:20:42 GMT 2024","2195","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 15 18:31:09 GMT 2024","Fri Mar 15 18:31:48 GMT 2024","39602","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 15 18:25:18 GMT 2024","Fri Mar 15 18:25:19 GMT 2024","1060","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 15 18:21:18 GMT 2024","Fri Mar 15 18:21:26 GMT 2024","7943","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Mar 15 19:15:04 GMT 2024","Fri Mar 15 19:15:21 GMT 2024","17047","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Mar 15 19:05:12 GMT 2024","Fri Mar 15 19:06:00 GMT 2024","48596","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 15 18:20:40 GMT 2024","Fri Mar 15 18:20:46 GMT 2024","6194","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Mar 15 18:38:37 GMT 2024","Fri Mar 15 18:38:44 GMT 2024","7175","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Mar 15 18:15:39 GMT 2024","Fri Mar 15 18:15:43 GMT 2024","3555","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 15 19:30:27 GMT 2024","Fri Mar 15 19:30:36 GMT 2024","8857","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 15 18:38:12 GMT 2024","Fri Mar 15 18:38:32 GMT 2024","20157","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Fri Mar 15 18:40:18 GMT 2024","Fri Mar 15 18:40:18 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 15 18:34:00 GMT 2024","Fri Mar 15 18:34:00 GMT 2024","7","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Mar 15 18:41:43 GMT 2024","Fri Mar 15 18:41:55 GMT 2024","12427","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Mar 15 18:21:06 GMT 2024","Fri Mar 15 18:21:18 GMT 2024","11824","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Mar 15 18:34:11 GMT 2024","Fri Mar 15 18:34:27 GMT 2024","16121","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Mar 15 18:49:38 GMT 2024","Fri Mar 15 18:49:48 GMT 2024","10097","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Fri Mar 15 18:50:46 GMT 2024","Fri Mar 15 18:51:18 GMT 2024","31720","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Mar 15 18:21:52 GMT 2024","Fri Mar 15 18:21:53 GMT 2024","845","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Mar 15 19:12:36 GMT 2024","Fri Mar 15 19:13:18 GMT 2024","41515","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 15 18:30:23 GMT 2024","Fri Mar 15 18:30:45 GMT 2024","21912","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Fri Mar 15 18:28:33 GMT 2024","Fri Mar 15 18:28:35 GMT 2024","2222","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Mar 15 18:24:12 GMT 2024","Fri Mar 15 18:24:13 GMT 2024","1070","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 15 18:48:43 GMT 2024","Fri Mar 15 18:48:46 GMT 2024","2778","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Fri Mar 15 18:44:43 GMT 2024","Fri Mar 15 18:45:05 GMT 2024","22030","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Fri Mar 15 19:19:43 GMT 2024","Fri Mar 15 19:20:04 GMT 2024","21255","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Fri Mar 15 18:21:47 GMT 2024","Fri Mar 15 18:21:47 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Mar 15 18:47:02 GMT 2024","Fri Mar 15 18:47:07 GMT 2024","5494","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Mar 15 18:24:21 GMT 2024","Fri Mar 15 18:24:24 GMT 2024","2812","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 15 18:16:19 GMT 2024","Fri Mar 15 18:16:19 GMT 2024","281","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 15 18:16:26 GMT 2024","Fri Mar 15 18:16:45 GMT 2024","19753","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 15 18:24:29 GMT 2024","Fri Mar 15 18:24:33 GMT 2024","4091","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Mar 15 18:30:45 GMT 2024","Fri Mar 15 18:30:51 GMT 2024","6574","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Mar 15 18:57:51 GMT 2024","Fri Mar 15 18:58:41 GMT 2024","49925","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 15 18:41:27 GMT 2024","Fri Mar 15 18:41:43 GMT 2024","16116","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Mar 15 18:20:55 GMT 2024","Fri Mar 15 18:21:03 GMT 2024","8584","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 15 18:22:49 GMT 2024","Fri Mar 15 18:22:50 GMT 2024","1133","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 15 18:30:05 GMT 2024","Fri Mar 15 18:30:11 GMT 2024","6288","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Fri Mar 15 18:20:48 GMT 2024","Fri Mar 15 18:20:56 GMT 2024","7724","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Mar 15 18:29:14 GMT 2024","Fri Mar 15 18:29:22 GMT 2024","8095","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Mar 15 18:28:11 GMT 2024","Fri Mar 15 18:28:18 GMT 2024","7050","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Mar 15 18:42:48 GMT 2024","Fri Mar 15 18:42:57 GMT 2024","8951","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Mar 15 18:21:44 GMT 2024","Fri Mar 15 18:21:47 GMT 2024","3216","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 15 19:25:11 GMT 2024","Fri Mar 15 19:25:42 GMT 2024","31805","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Mar 15 18:26:58 GMT 2024","Fri Mar 15 18:27:00 GMT 2024","2405","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Fri Mar 15 19:30:36 GMT 2024","Fri Mar 15 19:30:36 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Mar 15 19:10:34 GMT 2024","Fri Mar 15 19:10:52 GMT 2024","17317","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Mar 15 18:27:34 GMT 2024","Fri Mar 15 18:27:38 GMT 2024","4447","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Mar 15 18:19:16 GMT 2024","Fri Mar 15 18:19:21 GMT 2024","5243","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Mar 15 18:25:19 GMT 2024","Fri Mar 15 18:25:20 GMT 2024","1030","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Mar 15 18:49:23 GMT 2024","Fri Mar 15 18:49:24 GMT 2024","594","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"skipped","Fri Mar 15 18:16:10 GMT 2024","Fri Mar 15 18:16:10 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 15 18:23:00 GMT 2024","Fri Mar 15 18:23:16 GMT 2024","15617","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 15 19:14:11 GMT 2024","Fri Mar 15 19:14:16 GMT 2024","4779","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 15 18:25:23 GMT 2024","Fri Mar 15 18:25:24 GMT 2024","860","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Mar 15 18:19:23 GMT 2024","Fri Mar 15 18:19:25 GMT 2024","2143","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 15 18:18:21 GMT 2024","Fri Mar 15 18:18:44 GMT 2024","23359","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Mar 15 18:17:44 GMT 2024","Fri Mar 15 18:18:03 GMT 2024","18911","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 15 18:48:40 GMT 2024","Fri Mar 15 18:49:10 GMT 2024","29551","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Fri Mar 15 19:30:27 GMT 2024","Fri Mar 15 19:30:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 15 18:30:10 GMT 2024","Fri Mar 15 18:30:15 GMT 2024","4524","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 15 18:16:05 GMT 2024","Fri Mar 15 18:16:05 GMT 2024","455","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 15 18:16:17 GMT 2024","Fri Mar 15 18:16:18 GMT 2024","459","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 15 18:21:04 GMT 2024","Fri Mar 15 18:21:06 GMT 2024","2065","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Mar 15 18:16:19 GMT 2024","Fri Mar 15 18:16:19 GMT 2024","358","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 15 18:42:57 GMT 2024","Fri Mar 15 18:43:02 GMT 2024","4546","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Fri Mar 15 18:24:53 GMT 2024","Fri Mar 15 18:24:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 15 18:42:28 GMT 2024","Fri Mar 15 18:42:48 GMT 2024","19956","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Mar 15 18:15:33 GMT 2024","Fri Mar 15 18:15:35 GMT 2024","2066","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 15 18:21:03 GMT 2024","Fri Mar 15 18:21:13 GMT 2024","9443","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 15 18:18:32 GMT 2024","Fri Mar 15 18:18:33 GMT 2024","701","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 15 18:20:13 GMT 2024","Fri Mar 15 18:20:40 GMT 2024","27229","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Mar 15 18:51:41 GMT 2024","Fri Mar 15 18:51:46 GMT 2024","5430","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Mar 15 18:17:43 GMT 2024","Fri Mar 15 18:17:45 GMT 2024","1172","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Mar 15 18:51:15 GMT 2024","Fri Mar 15 18:51:21 GMT 2024","5930","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 15 19:14:47 GMT 2024","Fri Mar 15 19:15:04 GMT 2024","17197","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 15 18:18:04 GMT 2024","Fri Mar 15 18:18:05 GMT 2024","929","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Mar 15 18:38:09 GMT 2024","Fri Mar 15 18:38:25 GMT 2024","16430","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 15 18:16:40 GMT 2024","Fri Mar 15 18:16:53 GMT 2024","12632","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Mar 15 18:23:51 GMT 2024","Fri Mar 15 18:23:56 GMT 2024","4804","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Fri Mar 15 19:28:35 GMT 2024","Fri Mar 15 19:28:35 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Fri Mar 15 19:30:36 GMT 2024","Fri Mar 15 19:30:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 15 18:18:33 GMT 2024","Fri Mar 15 18:18:33 GMT 2024","818","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 15 18:47:30 GMT 2024","Fri Mar 15 18:48:40 GMT 2024","70601","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Mar 15 18:21:55 GMT 2024","Fri Mar 15 18:22:03 GMT 2024","7593","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Mar 15 18:15:43 GMT 2024","Fri Mar 15 18:15:45 GMT 2024","1760","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Fri Mar 15 18:15:35 GMT 2024","Fri Mar 15 18:15:35 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 15 18:20:56 GMT 2024","Fri Mar 15 18:21:04 GMT 2024","7892","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Mar 15 18:24:45 GMT 2024","Fri Mar 15 18:24:52 GMT 2024","7259","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Fri Mar 15 19:28:35 GMT 2024","Fri Mar 15 19:28:35 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 15 18:16:00 GMT 2024","Fri Mar 15 18:16:03 GMT 2024","2721","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 15 18:15:52 GMT 2024","Fri Mar 15 18:15:54 GMT 2024","1043","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 15 18:50:03 GMT 2024","Fri Mar 15 18:50:06 GMT 2024","2290","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Fri Mar 15 18:19:26 GMT 2024","Fri Mar 15 18:19:28 GMT 2024","1833","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Mar 15 18:52:18 GMT 2024","Fri Mar 15 18:52:49 GMT 2024","30649","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 15 19:22:51 GMT 2024","Fri Mar 15 19:23:05 GMT 2024","14122","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
