"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 16:59:40 GMT 2024","Tue Jan 23 17:00:06 GMT 2024","25734","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 23 16:38:02 GMT 2024","Tue Jan 23 16:38:11 GMT 2024","9126","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 23 16:08:07 GMT 2024","Tue Jan 23 16:08:09 GMT 2024","1919","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 23 16:08:27 GMT 2024","Tue Jan 23 16:08:54 GMT 2024","26682","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 23 16:19:13 GMT 2024","Tue Jan 23 16:19:28 GMT 2024","14651","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 23 16:16:01 GMT 2024","Tue Jan 23 16:16:12 GMT 2024","11943","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 23 16:45:13 GMT 2024","Tue Jan 23 16:45:22 GMT 2024","9050","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 23 16:14:55 GMT 2024","Tue Jan 23 16:15:09 GMT 2024","13220","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 23 16:05:33 GMT 2024","Tue Jan 23 16:05:48 GMT 2024","15615","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Tue Jan 23 16:55:44 GMT 2024","Tue Jan 23 16:55:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 23 16:21:30 GMT 2024","Tue Jan 23 16:21:36 GMT 2024","5401","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 23 15:55:13 GMT 2024","Tue Jan 23 15:55:16 GMT 2024","2738","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 23 16:16:53 GMT 2024","Tue Jan 23 16:17:00 GMT 2024","7002","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Jan 23 16:50:27 GMT 2024","Tue Jan 23 16:50:34 GMT 2024","6791","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 23 16:14:54 GMT 2024","Tue Jan 23 16:14:55 GMT 2024","1572","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 23 15:59:57 GMT 2024","Tue Jan 23 16:00:16 GMT 2024","19254","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jan 23 16:20:09 GMT 2024","Tue Jan 23 16:20:13 GMT 2024","4115","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 23 16:15:09 GMT 2024","Tue Jan 23 16:15:10 GMT 2024","1730","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 23 16:17:50 GMT 2024","Tue Jan 23 16:18:13 GMT 2024","22905","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 23 16:18:17 GMT 2024","Tue Jan 23 16:18:24 GMT 2024","6904","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 23 16:50:21 GMT 2024","Tue Jan 23 16:50:27 GMT 2024","6112","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 23 16:06:36 GMT 2024","Tue Jan 23 16:06:37 GMT 2024","967","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 23 16:15:05 GMT 2024","Tue Jan 23 16:15:11 GMT 2024","5553","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Jan 23 16:38:40 GMT 2024","Tue Jan 23 16:39:03 GMT 2024","23186","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 23 16:18:07 GMT 2024","Tue Jan 23 16:18:10 GMT 2024","3189","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 23 16:26:53 GMT 2024","Tue Jan 23 16:27:11 GMT 2024","17499","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 23 17:07:19 GMT 2024","Tue Jan 23 17:07:45 GMT 2024","25926","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Tue Jan 23 16:00:38 GMT 2024","Tue Jan 23 16:00:38 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 23 15:56:27 GMT 2024","Tue Jan 23 15:56:31 GMT 2024","4340","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Jan 23 16:17:38 GMT 2024","Tue Jan 23 16:17:46 GMT 2024","7823","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 23 16:18:50 GMT 2024","Tue Jan 23 16:18:56 GMT 2024","5790","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 23 17:30:05 GMT 2024","Tue Jan 23 17:30:18 GMT 2024","13301","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 23 17:13:32 GMT 2024","Tue Jan 23 17:15:00 GMT 2024","88147","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 23 16:18:38 GMT 2024","Tue Jan 23 16:18:38 GMT 2024","490","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 23 16:26:56 GMT 2024","Tue Jan 23 16:27:12 GMT 2024","15976","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Tue Jan 23 16:14:46 GMT 2024","Tue Jan 23 16:14:46 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 23 16:18:43 GMT 2024","Tue Jan 23 16:18:47 GMT 2024","4593","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 23 16:28:28 GMT 2024","Tue Jan 23 16:28:46 GMT 2024","18798","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 23 16:17:50 GMT 2024","Tue Jan 23 16:18:07 GMT 2024","16631","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 23 16:48:41 GMT 2024","Tue Jan 23 16:48:50 GMT 2024","9318","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 23 16:23:32 GMT 2024","Tue Jan 23 16:23:54 GMT 2024","21347","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Tue Jan 23 16:18:15 GMT 2024","Tue Jan 23 16:18:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 23 16:14:29 GMT 2024","Tue Jan 23 16:14:42 GMT 2024","13152","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 23 16:17:20 GMT 2024","Tue Jan 23 16:17:26 GMT 2024","6548","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Jan 23 16:22:16 GMT 2024","Tue Jan 23 16:22:32 GMT 2024","16281","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 16:06:28 GMT 2024","Tue Jan 23 16:06:30 GMT 2024","2341","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 16:16:42 GMT 2024","Tue Jan 23 16:16:52 GMT 2024","10001","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 23 16:08:01 GMT 2024","Tue Jan 23 16:08:02 GMT 2024","334","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 23 15:55:09 GMT 2024","Tue Jan 23 15:55:11 GMT 2024","2116","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 23 16:12:30 GMT 2024","Tue Jan 23 16:12:33 GMT 2024","2564","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jan 23 17:27:27 GMT 2024","Tue Jan 23 17:28:58 GMT 2024","91347","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 23 16:05:45 GMT 2024","Tue Jan 23 16:05:48 GMT 2024","2814","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 23 16:19:04 GMT 2024","Tue Jan 23 16:19:19 GMT 2024","14542","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 23 15:53:21 GMT 2024","Tue Jan 23 15:53:26 GMT 2024","4270","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 23 16:50:12 GMT 2024","Tue Jan 23 16:50:21 GMT 2024","9190","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 23 16:08:30 GMT 2024","Tue Jan 23 16:08:37 GMT 2024","7020","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jan 23 16:51:52 GMT 2024","Tue Jan 23 16:52:14 GMT 2024","21715","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 23 16:15:29 GMT 2024","Tue Jan 23 16:16:01 GMT 2024","31526","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Jan 23 17:11:02 GMT 2024","Tue Jan 23 17:11:32 GMT 2024","30342","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Tue Jan 23 16:06:48 GMT 2024","Tue Jan 23 16:06:48 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 23 17:08:34 GMT 2024","Tue Jan 23 17:09:53 GMT 2024","79063","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 23 16:44:55 GMT 2024","Tue Jan 23 16:44:58 GMT 2024","3328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Tue Jan 23 16:29:10 GMT 2024","Tue Jan 23 16:29:10 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 23 16:06:01 GMT 2024","Tue Jan 23 16:06:07 GMT 2024","6096","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Tue Jan 23 16:14:46 GMT 2024","Tue Jan 23 16:14:46 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 23 16:47:02 GMT 2024","Tue Jan 23 16:47:06 GMT 2024","3400","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 23 16:49:18 GMT 2024","Tue Jan 23 16:49:46 GMT 2024","27916","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Jan 23 16:19:04 GMT 2024","Tue Jan 23 16:19:04 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 23 16:10:12 GMT 2024","Tue Jan 23 16:10:15 GMT 2024","2694","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jan 23 16:18:10 GMT 2024","Tue Jan 23 16:18:10 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 23 16:53:20 GMT 2024","Tue Jan 23 16:53:38 GMT 2024","17721","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 23 16:02:10 GMT 2024","Tue Jan 23 16:02:49 GMT 2024","39176","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 23 17:04:46 GMT 2024","Tue Jan 23 17:05:28 GMT 2024","41837","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 23 16:11:48 GMT 2024","Tue Jan 23 16:11:53 GMT 2024","5060","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 23 16:04:50 GMT 2024","Tue Jan 23 16:04:54 GMT 2024","3900","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 23 17:19:56 GMT 2024","Tue Jan 23 17:20:30 GMT 2024","33179","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 23 15:55:38 GMT 2024","Tue Jan 23 15:55:52 GMT 2024","14576","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 23 16:13:43 GMT 2024","Tue Jan 23 16:13:50 GMT 2024","7369","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 23 16:16:32 GMT 2024","Tue Jan 23 16:16:34 GMT 2024","2089","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 15:54:10 GMT 2024","Tue Jan 23 15:54:28 GMT 2024","17558","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 23 17:00:53 GMT 2024","Tue Jan 23 17:01:15 GMT 2024","22260","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 23 16:59:26 GMT 2024","Tue Jan 23 16:59:40 GMT 2024","14170","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 23 16:39:12 GMT 2024","Tue Jan 23 16:39:56 GMT 2024","43897","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 23 16:10:20 GMT 2024","Tue Jan 23 16:10:27 GMT 2024","6864","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 23 16:10:46 GMT 2024","Tue Jan 23 16:10:56 GMT 2024","10516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 23 16:19:24 GMT 2024","Tue Jan 23 16:19:37 GMT 2024","13185","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 23 16:26:37 GMT 2024","Tue Jan 23 16:26:53 GMT 2024","16144","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 23 16:18:40 GMT 2024","Tue Jan 23 16:18:43 GMT 2024","2581","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 23 16:16:39 GMT 2024","Tue Jan 23 16:16:41 GMT 2024","2120","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 17:16:28 GMT 2024","Tue Jan 23 17:17:01 GMT 2024","33206","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"skipped","Tue Jan 23 16:16:34 GMT 2024","Tue Jan 23 16:16:34 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 23 16:16:25 GMT 2024","Tue Jan 23 16:16:30 GMT 2024","5274","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 23 16:05:48 GMT 2024","Tue Jan 23 16:05:57 GMT 2024","8353","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Tue Jan 23 16:06:36 GMT 2024","Tue Jan 23 16:06:36 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Tue Jan 23 16:18:15 GMT 2024","Tue Jan 23 16:18:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 23 17:00:06 GMT 2024","Tue Jan 23 17:00:32 GMT 2024","26200","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 23 16:07:06 GMT 2024","Tue Jan 23 16:07:07 GMT 2024","746","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 23 16:21:15 GMT 2024","Tue Jan 23 16:21:30 GMT 2024","14079","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Jan 23 17:23:14 GMT 2024","Tue Jan 23 17:24:42 GMT 2024","88242","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 23 16:08:00 GMT 2024","Tue Jan 23 16:08:16 GMT 2024","15438","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Tue Jan 23 16:07:07 GMT 2024","Tue Jan 23 16:07:07 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 23 17:06:43 GMT 2024","Tue Jan 23 17:07:00 GMT 2024","17593","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 23 16:24:14 GMT 2024","Tue Jan 23 16:24:35 GMT 2024","20753","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 23 16:04:48 GMT 2024","Tue Jan 23 16:05:45 GMT 2024","57460","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 23 16:19:04 GMT 2024","Tue Jan 23 16:19:11 GMT 2024","7081","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 23 16:12:01 GMT 2024","Tue Jan 23 16:12:30 GMT 2024","28696","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 23 17:18:11 GMT 2024","Tue Jan 23 17:19:19 GMT 2024","68731","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 23 16:31:44 GMT 2024","Tue Jan 23 16:32:13 GMT 2024","29086","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 23 16:23:06 GMT 2024","Tue Jan 23 16:23:13 GMT 2024","7001","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 23 16:25:18 GMT 2024","Tue Jan 23 16:25:29 GMT 2024","10578","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"skipped","Tue Jan 23 16:55:44 GMT 2024","Tue Jan 23 16:55:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
