"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 28 16:21:29 GMT 2024","Wed Feb 28 16:21:45 GMT 2024","16502","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 28 16:19:14 GMT 2024","Wed Feb 28 16:19:16 GMT 2024","2449","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Feb 28 16:20:09 GMT 2024","Wed Feb 28 16:20:14 GMT 2024","4365","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Feb 28 16:24:27 GMT 2024","Wed Feb 28 16:24:30 GMT 2024","3283","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Feb 28 16:25:20 GMT 2024","Wed Feb 28 16:25:22 GMT 2024","1445","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Feb 28 16:27:57 GMT 2024","Wed Feb 28 16:27:58 GMT 2024","770","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Feb 28 16:43:02 GMT 2024","Wed Feb 28 16:43:15 GMT 2024","13097","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Feb 28 16:24:59 GMT 2024","Wed Feb 28 16:25:02 GMT 2024","3023","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 28 16:46:13 GMT 2024","Wed Feb 28 16:46:21 GMT 2024","7457","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"skipped","Wed Feb 28 16:27:35 GMT 2024","Wed Feb 28 16:27:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 28 16:25:41 GMT 2024","Wed Feb 28 16:25:58 GMT 2024","17490","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Feb 28 16:23:50 GMT 2024","Wed Feb 28 16:24:12 GMT 2024","22917","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Feb 28 16:40:49 GMT 2024","Wed Feb 28 16:40:52 GMT 2024","2413","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Feb 28 16:28:24 GMT 2024","Wed Feb 28 16:28:30 GMT 2024","6187","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Feb 28 16:29:48 GMT 2024","Wed Feb 28 16:29:52 GMT 2024","3964","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Feb 28 16:47:21 GMT 2024","Wed Feb 28 16:47:38 GMT 2024","16476","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Feb 28 16:18:29 GMT 2024","Wed Feb 28 16:18:30 GMT 2024","1594","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 28 16:42:41 GMT 2024","Wed Feb 28 16:42:52 GMT 2024","11139","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Feb 28 17:09:18 GMT 2024","Wed Feb 28 17:10:04 GMT 2024","45879","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 28 16:53:09 GMT 2024","Wed Feb 28 16:53:24 GMT 2024","15533","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 28 16:23:56 GMT 2024","Wed Feb 28 16:23:59 GMT 2024","2823","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 28 16:24:12 GMT 2024","Wed Feb 28 16:24:17 GMT 2024","4491","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 28 16:30:28 GMT 2024","Wed Feb 28 16:30:36 GMT 2024","7907","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Feb 28 16:45:28 GMT 2024","Wed Feb 28 16:46:07 GMT 2024","38525","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
